timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736418238.6347907,5.652336796988091,-5.91112435977684,-22.173330579732177,-30.96425197073905,3.1502578849394105,-1.9168326942547023,-27.82566737672027,-25.053127610962207,37.44231520687565,-5.0670905791941125,-0.4252887539379236,-1.162269227988896,-1.3151958856305408,-0.10036519152438282
1736418238.7373757,5.652336796988091,-5.91112435977684,-22.215942556278105,-31.082797570587708,3.1502578849394105,-1.9129843434973004,-27.868279353266196,-25.171673210810866,37.55335040104327,-5.063242228436711,-0.4236014352011165,-1.1715780124793784,-1.3151958856305408,-0.10036519152438282
1736418238.8361948,5.652336796988091,-5.91112435977684,-22.258148743492853,-31.201649569148703,3.1502578849394105,-1.90913134905206,-27.910485540480945,-25.290525209371864,37.664384615592354,-5.059389233991471,-0.41966353677465634,-1.1748554716979032,-1.3151958856305408,-0.10036519152438282
1736418238.9354525,5.652336796988091,-5.91112435977684,-22.29983599384712,-31.320489761642172,3.1502578849394105,-1.9052839710830192,-27.95217279083521,-25.40936540186533,37.77512162593549,-5.05554185602243,-0.41275320072247357,-1.1696722488969868,-1.3151958856305408,-0.10036519152438282
1736418239.0362108,5.652336796988091,-5.91112435977684,-22.341068756942143,-31.439498261168048,3.1502578849394105,-1.9014363086192694,-27.993405553930234,-25.528373901391205,37.885731199965555,-5.05169419355868,-0.40767433055266816,-1.1696304600205623,-1.3151958856305408,-0.10036519152438282
1736418239.137015,5.652336796988091,-5.91112435977684,-22.38185863077335,-31.558709454084127,3.1502578849394105,-1.897587196150226,-28.034195427761443,-25.64758509430729,37.99624632054664,-5.047845081089637,-0.4004585336162696,-1.16332045112149,-1.3151958856305408,-0.10036519152438282
1736418239.2370834,5.652336796988091,-5.91112435977684,-22.422207084995794,-31.678129436713345,3.1502578849394105,-1.8937363858901746,-28.074543881983885,-25.767005076936506,38.106673494498445,-5.043994270829585,-0.4032154076531453,-1.1860880387300619,-1.3151958856305408,-0.10036519152438282
1736418239.335332,5.652336796988091,-5.91112435977684,-22.462052248949558,-31.797574204945317,3.1502578849394105,-1.889889751278278,-28.11438904593765,-25.886449845168478,38.21684389131005,-5.0401476362176885,-0.39774251450446546,-1.1850073958703777,-1.3151958856305408,-0.10036519152438282
1736418239.436644,5.652336796988091,-5.91112435977684,-22.50145920814789,-31.917237005893533,3.1502578849394105,-1.8860410058991819,-28.15379600513598,-26.00611264611669,38.3269373216974,-5.036298890838593,-0.3912227185560731,-1.180571730652434,-1.3151958856305408,-0.10036519152438282
1736418239.5359159,5.652336796988091,-5.91112435977684,-22.540415602173763,-32.037082309799025,3.1502578849394105,-1.8821912418454811,-28.192752399161854,-26.125957950022183,38.43692191951345,-5.032449126784892,-0.3874284846959633,-1.1843989829457537,-1.3151958856305408,-0.10036519152438282
1736418239.636999,5.652336796988091,-5.91112435977684,-22.57890630700686,-32.15706410818841,3.1502578849394105,-1.8783418815907231,-28.231243103994952,-26.245939748411566,38.546756549340344,-5.028599766530133,-0.3806695056036584,-1.1790623203533162,-1.3151958856305408,-0.10036519152438282
1736418239.7362182,5.652336796988091,-5.91112435977684,-22.617107965570355,-32.277741804042606,3.1502578849394105,-1.8744749469047204,-28.269444762558447,-26.366617444265763,38.65695309560239,-5.024732831844131,-0.37865031147207867,-1.1884438185222683,-1.3151958856305408,-0.10036519152438282
1736418239.8365831,5.652336796988091,-5.91112435977684,-22.654505838862914,-32.39748409619399,3.1502578849394105,-1.8706426379780314,-28.306842635851005,-26.48635973641715,38.76602368179811,-5.020900522917442,-0.37007702520599306,-1.1771821757601841,-1.3151958856305408,-0.10036519152438282
1736418239.935109,5.652336796988091,-5.91112435977684,-22.691586428719795,-32.51783089143392,3.1502578849394105,-1.8667955628581976,-28.343923225707886,-26.606706531657075,38.875375448817806,-5.017053447797608,-0.3696933319765352,-1.1919557622711798,-1.3151958856305408,-0.10036519152438282
1736418240.034754,5.652336796988091,-5.91112435977684,-22.728239549611633,-32.63843761443691,3.1502578849394105,-1.8629447158891514,-28.380576346599725,-26.727313254660068,38.98469427323887,-5.013202600828562,-0.3660078392125468,-1.1963543421952119,-1.3151958856305408,-0.10036519152438282
1736418240.134753,5.652336796988091,-5.91112435977684,-22.764409135232707,-32.75912155062743,3.1502578849394105,-1.8590958787375684,-28.4167459322208,-26.847997190850585,39.09381540008992,-5.0093537636769785,-0.3600373170109735,-1.193220262657812,-1.3151958856305408,-0.10036519152438282
1736418240.2357109,5.652336796988091,-5.91112435977684,-22.80014289813248,-32.88004207001586,3.1502578849394105,-1.8552439121441817,-28.452479695120573,-26.96891771023902,39.20288411919323,-5.005501797083593,-0.3543277041253442,-1.1908654518588302,-1.3151958856305408,-0.10036519152438282
1736418240.3357801,5.652336796988091,-5.91112435977684,-22.835416310790006,-33.00111895545202,3.1502578849394105,-1.8513913214978845,-28.487753107778097,-27.08999459567518,39.31182880919471,-5.001649206437295,-0.3499033930702724,-1.1927739827959076,-1.3151958856305408,-0.10036519152438282
1736418240.4351244,5.652336796988091,-5.91112435977684,-22.870143176610334,-33.12205183790205,3.1502578849394105,-1.8475475960738228,-28.522479973598426,-27.210927478125207,39.420380998464644,-4.997805481013233,-0.3451100471018934,-1.1934290018924938,-1.3151958856305408,-0.10036519152438282
1736418240.535045,5.652336796988091,-5.91112435977684,-22.904440417320345,-33.243243080182395,3.1502578849394105,-1.8436998785465804,-28.556777214308436,-27.332118720405553,39.528903837748764,-4.993957763485991,-0.3404854634036568,-1.1946325469890515,-1.3151958856305408,-0.10036519152438282
1736418240.6350858,5.652336796988091,-5.91112435977684,-22.93828677585955,-33.3646218328905,3.1502578849394105,-1.8398503714558432,-28.59062357284764,-27.453497473113657,39.63733441833001,-4.990108256395254,-0.3359286627933277,-1.1961182533081058,-1.3151958856305408,-0.10036519152438282
1736418240.7373793,5.652336796988091,-5.91112435977684,-22.971667380912173,-33.486136352251236,3.1502578849394105,-1.8360006624656349,-28.624004177900265,-27.575011992474394,39.74562745210545,-4.986258547405045,-0.33110256811729505,-1.1965590901771084,-1.3151958856305408,-0.10036519152438282
1736418240.8370676,5.652336796988091,-5.91112435977684,-23.004558913644715,-33.607700451565066,3.1502578849394105,-1.8321534221553242,-28.656895710632806,-27.696576091788224,39.8537074684188,-4.9824113070947345,-0.32805183216880296,-1.203586015271841,-1.3151958856305408,-0.10036519152438282
1736418240.93453,5.652336796988091,-5.91112435977684,-23.037017350748815,-33.729521432602425,3.1502578849394105,-1.8283020337286051,-28.689354147736907,-27.818397072825583,39.96175993516376,-4.978559918668015,-0.3223261380820668,-1.2007474880637616,-1.3151958856305408,-0.10036519152438282
1736418241.0363128,5.652336796988091,-5.91112435977684,-23.068985863240375,-33.85138804476349,3.1502578849394105,-1.8244531231590329,-28.721322660228466,-27.940263684986647,40.069598327654056,-4.974711008098444,-0.31858303462397786,-1.205318654848076,-1.3151958856305408,-0.10036519152438282
1736418241.1344154,5.652336796988091,-5.91112435977684,-23.100514567893658,-33.97349142792986,3.1502578849394105,-1.8206005967534757,-28.75285136488175,-28.062367068153016,40.177392985094755,-4.970858481692886,-0.3125170470934627,-1.2010814643337626,-1.3151958856305408,-0.10036519152438282
1736418241.236254,5.652336796988091,-5.91112435977684,-23.131511089878835,-34.0954721968709,3.1502578849394105,-1.8167557333505768,-28.783847886866926,-28.18434783709406,40.2848279402631,-4.967013618289988,-0.308712899421914,-1.2054518895011896,-1.3151958856305408,-0.10036519152438282
1736418241.335495,5.652336796988091,-5.91112435977684,-23.162065821306506,-34.21768143054539,3.1502578849394105,-1.8129074009476724,-28.814402618294597,-28.306557070768548,40.3922142429684,-4.963165285887083,-0.3041721852652184,-1.2070668420993425,-1.3151958856305408,-0.10036519152438282
1736418241.4369826,5.652336796988091,-5.91112435977684,-23.192221701882943,-34.34030000288612,3.1502578849394105,-1.8090498637643295,-28.844558498871034,-28.429175643109275,40.49971089701198,-4.95930774870374,-0.297241384014553,-1.1990278400907366,-1.3151958856305408,-0.10036519152438282
1736418241.5383165,5.652336796988091,-5.91112435977684,-23.22182396148763,-34.462700168702554,3.1502578849394105,-1.8052028161762417,-28.87416075847572,-28.551575808925712,40.606768409701495,-4.955460701115652,-0.2925418135628688,-1.1997692309863062,-1.3151958856305408,-0.10036519152438282
1736418241.6360233,5.652336796988091,-5.91112435977684,-23.250942456999688,-34.585159814309016,3.1502578849394105,-1.8013574480246644,-28.90327925398778,-28.674035454532174,40.713632371501426,-4.951615332964074,-0.291633640329574,-1.2164170189899046,-1.3151958856305408,-0.10036519152438282
1736418241.7369912,5.652336796988091,-5.91112435977684,-23.279649616102596,-34.707987418958865,3.1502578849394105,-1.7975040222487355,-28.931986413090687,-28.796863059182023,40.82057275267639,-4.947761907188146,-0.28719391184169407,-1.21857374166813,-1.3151958856305408,-0.10036519152438282
1736418241.8366485,5.652336796988091,-5.91112435977684,-23.307816297294906,-34.83063188284825,3.1502578849394105,-1.7936597737214988,-28.960153094282997,-28.91950752307141,40.92711060680063,-4.94391765866091,-0.28131821411889285,-1.2145673598212376,-1.3151958856305408,-0.10036519152438282
1736418241.9349313,5.652336796988091,-5.91112435977684,-23.3355444753302,-34.95353144464531,3.1502578849394105,-1.7898108998609215,-28.98788127231829,-29.042407084868465,41.03362852516506,-4.9400687848003315,-0.27501807594043776,-1.2084666735205898,-1.3151958856305408,-0.10036519152438282
1736418242.0363195,5.652336796988091,-5.91112435977684,-23.362807642328487,-35.07657407393673,3.1502578849394105,-1.7859608604897603,-29.01514443931658,-29.16544971415989,41.14002994485533,-4.936218745429171,-0.272285875690944,-1.218110253859555,-1.3151958856305408,-0.10036519152438282
1736418242.1355557,5.652336796988091,-5.91112435977684,-23.389666566751384,-35.200042544970934,3.1502578849394105,-1.7821007628540322,-29.042003363739475,-29.288918185194092,41.246559709125414,-4.932358647793443,-0.2668352403385307,-1.215732069063906,-1.3151958856305408,-0.10036519152438282
1736418242.2349849,5.652336796988091,-5.91112435977684,-23.41617377577944,-35.32420234596998,3.1502578849394105,-1.7782222831891756,-29.068510572767533,-29.413077986193137,41.353445606635695,-4.928480168128586,-0.2618923129735002,-1.2155944723218874,-1.3151958856305408,-0.10036519152438282
1736418242.3351128,5.652336796988091,-5.91112435977684,-23.44176111020134,-35.446362188330646,3.1502578849394105,-1.7744093933207183,-29.094097907189433,-29.535237828553804,41.45837438470496,-4.924667278260129,-0.25691609513586044,-1.2151273497852733,-1.3151958856305408,-0.10036519152438282
1736418242.4364746,5.652336796988091,-5.91112435977684,-23.467091653973995,-35.56964175267366,3.1502578849394105,-1.7705646033358087,-29.119428450962086,-29.65851739289682,41.564032134231915,-4.920822488275219,-0.2520350296652687,-1.2152608846881876,-1.3151958856305408,-0.10036519152438282
1736418242.536118,5.652336796988091,-5.91112435977684,-23.491982868969036,-35.69319157736837,3.1502578849394105,-1.766714398774171,-29.144319665957127,-29.782067217591525,41.669687982328774,-4.916972283713582,-0.24793721738278143,-1.2189291325023444,-1.3151958856305408,-0.10036519152438282
1736418242.6358545,5.652336796988091,-5.91112435977684,-23.516389633753104,-35.81679269749466,3.1502578849394105,-1.7628655524453394,-29.168726430741195,-29.90566833771782,41.775155299735246,-4.913123437384749,-0.2442342842995849,-1.2248709254711716,-1.3151958856305408,-0.10036519152438282
1736418242.7378776,5.652336796988091,-5.91112435977684,-23.540325152957738,-35.94051102922141,3.1502578849394105,-1.7590159535821155,-29.19266194994583,-30.02938666944457,41.88049158578288,-4.909273838521526,-0.2376532302134484,-1.2162600593302475,-1.3151958856305408,-0.10036519152438282
1736418242.8378143,5.652336796988091,-5.91112435977684,-23.563836588818106,-36.064598378304545,3.1502578849394105,-1.7551577189278722,-29.216173385806197,-30.153474018527703,41.98591171685469,-4.905415603867283,-0.2332943002690597,-1.2188537188842599,-1.3151958856305408,-0.10036519152438282
1736418242.9367964,5.652336796988091,-5.91112435977684,-23.586759925491368,-36.18818378650315,3.1502578849394105,-1.7513178663027587,-29.23909672247946,-30.27705942672631,42.09067717055673,-4.901575751242169,-0.22995787662281006,-1.2269965260203042,-1.3151958856305408,-0.10036519152438282
1736418243.0355663,5.652336796988091,-5.91112435977684,-23.609267248179364,-36.31218149714819,3.1502578849394105,-1.7474679187040842,-29.261604045167456,-30.401057137371346,42.19556548223851,-4.897725803643494,-0.22153844082326626,-1.2078287939092298,-1.3151958856305408,-0.10036519152438282
1736418243.1402981,5.652336796988091,-5.91112435977684,-23.631299161925586,-36.43627706975955,3.1502578849394105,-1.7436175948382135,-29.283635958913678,-30.525152709982706,42.30031067193179,-4.893875479777624,-0.21868296908881726,-1.2184937659983646,-1.3151958856305408,-0.10036519152438282
1736418243.236001,5.652336796988091,-5.91112435977684,-23.65283231199447,-36.56033606764326,3.1502578849394105,-1.7397710061125602,-29.30516910898256,-30.64921170786642,42.404800610540335,-4.890028891051971,-0.21600501673521488,-1.23094218823007,-1.3151958856305408,-0.10036519152438282
1736418243.335497,5.652336796988091,-5.91112435977684,-23.67390713708771,-36.68458983659672,3.1502578849394105,-1.7359209208551554,-29.3262439340758,-30.77346547681988,42.50923147663273,-4.886178805794566,-0.21121197136057668,-1.2313570186313187,-1.3151958856305408,-0.10036519152438282
1736418243.4362419,5.652336796988091,-5.91112435977684,-23.694494237312647,-36.80886810009121,3.1502578849394105,-1.7320725609205048,-29.346831034300738,-30.897743740314368,42.61346101876651,-4.882330445859916,-0.2067539115619976,-1.2338950829062414,-1.3151958856305408,-0.10036519152438282
1736418243.5359132,5.652336796988091,-5.91112435977684,-23.71462108036488,-36.93333767478892,3.1502578849394105,-1.7282207044541025,-29.36695787735297,-31.02221331501208,42.71763024715131,-4.878478589393513,-0.20085306718905901,-1.227639085979779,-1.3151958856305408,-0.10036519152438282
1736418243.6355538,5.652336796988091,-5.91112435977684,-23.73426349826447,-37.057852986328726,3.1502578849394105,-1.7243698024215643,-29.38660029525256,-31.146728626551884,42.82161815075423,-4.874627687360975,-0.19513989923116207,-1.2222193473137453,-1.3151958856305408,-0.10036519152438282
1736418243.7373488,5.652336796988091,-5.91112435977684,-23.75340190514738,-37.182283547748725,3.1502578849394105,-1.7205238285715734,-29.405738702135473,-31.271159187971882,42.925317303169074,-4.870781713510984,-0.18944803261953175,-1.2166330463094368,-1.3151958856305408,-0.10036519152438282
1736418243.8358388,5.652336796988091,-5.91112435977684,-23.772070816368604,-37.30684859827189,3.1502578849394105,-1.7166759458538543,-29.424407613356696,-31.39572423849505,43.028911952971676,-4.866933830793265,-0.18622381348115338,-1.2269559960170382,-1.3151958856305408,-0.10036519152438282
1736418243.9360754,5.652336796988091,-5.91112435977684,-23.79026579515297,-37.43152261662224,3.1502578849394105,-1.7128268884483027,-29.44260259214106,-31.520398256845397,43.13238172961115,-4.863084773387714,-0.1826220506655925,-1.2352687737041907,-1.3151958856305408,-0.10036519152438282
