timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420893.5939817,8.969686232009824,-5.780280733300778,-13.405529402870027,-36.19448685956609,3.150842975040061,-1.9947141627418636,-22.37521563487985,-30.414206126265313,37.7581012366661,-5.145557137781925,-0.4854291652491983,-1.0681626477409332,-1.1776775351616913,-0.05878437624464056
1736420893.6952415,8.969686232009824,-5.780280733300778,-13.454432088963095,-36.30300155568087,3.150842975040061,-1.992636652144099,-22.42411832097292,-30.522720822380094,37.874497605565,-5.14347962718416,-0.4838232750317702,-1.0705312858450504,-1.1776775351616913,-0.05878437624464056
1736420893.7954795,8.969686232009824,-5.780280733300778,-13.503097871379167,-36.41159223462852,3.150842975040061,-1.9905596268557577,-22.47278410338899,-30.631311501327744,37.99083138928268,-5.141402601895819,-0.47999853725440883,-1.0679732758645482,-1.1776775351616913,-0.05878437624464056
1736420893.8958764,8.969686232009824,-5.780280733300778,-13.551551384993262,-36.52031382736369,3.150842975040061,-1.9884820271195278,-22.521237617003088,-30.74003309406291,38.10716177341994,-5.139325002159589,-0.4794985522853158,-1.072813431631969,-1.1776775351616913,-0.05878437624464056
1736420893.994636,8.969686232009824,-5.780280733300778,-13.599738382843421,-36.62904426787206,3.150842975040061,-1.9864061754876485,-22.569424614853247,-30.848763534571283,38.22335855282001,-5.13724915052771,-0.4772467732725631,-1.0737590530673147,-1.1776775351616913,-0.05878437624464056
1736420894.0958602,8.969686232009824,-5.780280733300778,-13.647740252800329,-36.737966950598356,3.150842975040061,-1.984328560895008,-22.617426484810153,-30.957686217297578,38.339618108745526,-5.135171535935069,-0.4733075582298198,-1.0708799542461889,-1.1776775351616913,-0.05878437624464056
1736420894.196372,8.969686232009824,-5.780280733300778,-13.695501502330103,-36.84695663742724,3.150842975040061,-1.9822515653194883,-22.665187734339927,-31.066675904126463,38.45580693165734,-5.133094540359549,-0.47180282523166717,-1.0734985876933092,-1.1776775351616913,-0.05878437624464056
1736420894.2958577,8.969686232009824,-5.780280733300778,-13.743046352801855,-36.95606844296422,3.150842975040061,-1.9801741290037784,-22.71273258481168,-31.17578770966344,38.57198414376901,-5.132056121805982,-0.47192685377651494,-1.077026919442961,-1.1776775351616913,-0.05878437624464056
1736420894.395407,8.969686232009824,-5.780280733300778,-13.790345501066872,-37.065235038640154,3.150842975040061,-1.97809752464708,-22.760031733076694,-31.284954305339376,38.688078401205594,-5.1289404996871415,-0.4688709078783558,-1.0789659102008884,-1.1776775351616913,-0.05878437624464056
1736420894.4951587,8.969686232009824,-5.780280733300778,-13.837427381829563,-37.17452177358068,3.150842975040061,-1.9760204993587385,-22.807113613839388,-31.3942410402799,38.80415959520027,-5.1268634743987995,-0.46960936700441364,-1.0868610556310492,-1.1776775351616913,-0.05878437624464056
1736420894.596504,8.969686232009824,-5.780280733300778,-13.88428585198793,-37.28391467121399,3.150842975040061,-1.9739433106498774,-22.853972083997753,-31.503633937913214,38.92021314574454,-5.124786285689939,-0.46286333845183375,-1.0773768324219197,-1.1776775351616913,-0.05878437624464056
1736420894.6981628,8.969686232009824,-5.780280733300778,-13.930915992172872,-37.393402316909224,3.150842975040061,-1.9718661665102486,-22.9006022241827,-31.613121583608446,39.03622725738556,-5.12270914155031,-0.4611979743285724,-1.0796782985757167,-1.1776775351616913,-0.05878437624464056
1736420894.7957027,8.969686232009824,-5.780280733300778,-13.977313638119092,-37.50297482453393,3.150842975040061,-1.9697892452167838,-22.946999870128916,-31.72269409123315,39.15219180896077,-5.120632220256844,-0.45791052233648555,-1.0781751657524934,-1.1776775351616913,-0.05878437624464056
1736420894.8960042,8.969686232009824,-5.780280733300778,-14.023489877839689,-37.61265836822081,3.150842975040061,-1.9677120416515115,-22.993176109849514,-31.832377634920036,39.26813483615834,-5.118555016691572,-0.45642450190190004,-1.0809075352900626,-1.1776775351616913,-0.05878437624464056
1736420894.9954772,8.969686232009824,-5.780280733300778,-14.069442996949231,-37.72244911075648,3.150842975040061,-1.9656346201922126,-23.039129228959055,-31.9421683774557,39.38405256296521,-5.116477595232274,-0.45532598713520617,-1.0845869287227066,-1.1776775351616913,-0.05878437624464056
1736420895.0949419,8.969686232009824,-5.780280733300778,-14.115165540464966,-37.83232931628285,3.150842975040061,-1.9635573076799269,-23.084851772474792,-32.052048582982074,39.49992657870361,-5.114400282719988,-0.4532574415798051,-1.085977269863847,-1.1776775351616913,-0.05878437624464056
1736420895.1964107,8.969686232009824,-5.780280733300778,-14.160645106998587,-37.94226886399879,3.150842975040061,-1.9614806637061326,-23.13033133900841,-32.16198813069801,39.615725518681025,-5.112323638746194,-0.44966005951529475,-1.0836870106975418,-1.1776775351616913,-0.05878437624464056
1736420895.2958891,8.969686232009824,-5.780280733300778,-14.205913729619498,-38.05234513661534,3.150842975040061,-1.9594032174861489,-23.175599961629324,-32.27206440331456,39.73153123695531,-5.11024619252621,-0.44721229394521717,-1.0841391171005557,-1.1776775351616913,-0.05878437624464056
1736420895.3954995,8.969686232009824,-5.780280733300778,-14.250930524893478,-38.16245873875761,3.150842975040061,-1.9573268359756137,-23.220616756903304,-32.38217800545683,39.847239489681975,-5.108169811015674,-0.44653714298948327,-1.0889154019814367,-1.1776775351616913,-0.05878437624464056
1736420895.4951649,8.969686232009824,-5.780280733300778,-14.29572999874342,-38.27269370634348,3.150842975040061,-1.9552499245864228,-23.265416230753246,-32.492412973042704,39.9629389960367,-5.106092899626484,-0.4433713543455987,-1.0876258523823439,-1.1776775351616913,-0.05878437624464056
1736420895.596484,8.969686232009824,-5.780280733300778,-14.340307432838095,-38.383038846452294,3.150842975040061,-1.9531726863561918,-23.2877392923399,-32.54758803926773,40.02079819945968,-5.1050540155720405,-0.44007288232170816,-1.0829806929072292,-1.1776775351616913,-0.05878437624464056
1736420895.6954598,8.969686232009824,-5.780280733300778,-14.384663793734276,-38.49349688674243,3.150842975040061,-1.9510950618592775,-23.3543500257441,-32.71321615344165,40.194280391950905,-5.101938036899338,-0.4385971204646208,-1.0888140383071443,-1.1776775351616913,-0.05878437624464056
1736420895.7961543,8.969686232009824,-5.780280733300778,-14.428766934314124,-38.60398754418316,3.150842975040061,-1.9490185515931813,-23.398453166323947,-32.823706810882385,40.30984171865999,-5.0998615266332425,-0.43973224870867145,-1.0982385298663162,-1.1776775351616913,-0.05878437624464056
1736420895.8955586,8.969686232009824,-5.780280733300778,-14.472646501171246,-38.71458457909927,3.150842975040061,-1.9469417590552773,-23.44233273318107,-32.93430384579849,40.425379822341185,-5.097784734095338,-0.43396558433166516,-1.0903783930880093,-1.1776775351616913,-0.05878437624464056
1736420895.9958901,8.969686232009824,-5.780280733300778,-14.516310631072532,-38.82530893488912,3.150842975040061,-1.9448642831224714,-23.485996863082356,-33.045028201588345,40.540916830980564,-5.095707258162532,-0.4321430843369478,-1.0924019947508483,-1.1776775351616913,-0.05878437624464056
1736420896.0955224,8.969686232009824,-5.780280733300778,-14.559748258636988,-38.93613301009409,3.150842975040061,-1.9427866338648716,-23.529434490646814,-33.15585227679331,40.65642418671593,-5.093629608904933,-0.42943963336457003,-1.0921917829513903,-1.1776775351616913,-0.05878437624464056
1736420896.1990988,8.969686232009824,-5.780280733300778,-14.602932706712263,-39.04698839284327,3.150842975040061,-1.9407100839816795,-23.572618938722087,-33.26670765954249,40.7718309882652,-5.091553059021741,-0.4269891334999961,-1.092621463253531,-1.1776775351616913,-0.05878437624464056
1736420896.2965002,8.969686232009824,-5.780280733300778,-14.645893412238188,-39.157950147743726,3.150842975040061,-1.9386332171617213,-23.61557964424801,-33.37766941444295,40.88721581954024,-5.089476192201783,-0.4241601018231503,-1.092065615870448,-1.1776775351616913,-0.05878437624464056
1736420896.3951833,8.969686232009824,-5.780280733300778,-14.688626014477716,-39.26900724321537,3.150842975040061,-1.9365562314904758,-23.65831224648754,-33.48872650991459,41.002567500196356,-5.087399206530537,-0.42291776925793556,-1.0956021940539626,-1.1776775351616913,-0.05878437624464056
1736420896.4946408,8.969686232009824,-5.780280733300778,-14.731128872707584,-39.38015550464125,3.150842975040061,-1.934479196297861,-23.700815104717407,-33.599874771340474,41.11788201352014,-5.086360327428231,-0.42252138118139865,-1.098199243249051,-1.1776775351616913,-0.05878437624464056
1736420896.5951455,8.969686232009824,-5.780280733300778,-14.773401485107751,-39.491393663051944,3.150842975040061,-1.9324021264402869,-23.743087717117575,-33.71111292975117,41.23315837169372,-5.0832451014803475,-0.41908213616430395,-1.0992310994256442,-1.1776775351616913,-0.05878437624464056
1736420896.6952605,8.969686232009824,-5.780280733300778,-14.815446460461816,-39.60272867620845,3.150842975040061,-1.9303248832579187,-23.78513269247164,-33.82244794290767,41.34840410522736,-5.08116785829798,-0.41746034711673746,-1.1018604802993597,-1.1776775351616913,-0.05878437624464056
1736420896.7945683,8.969686232009824,-5.780280733300778,-14.85725639219447,-39.71414095651901,3.150842975040061,-1.9282478233046185,-23.826942624204293,-33.93386022321823,41.463599270517214,-5.07909079834468,-0.4137552087260688,-1.098951195317252,-1.1776775351616913,-0.05878437624464056
1736420896.89519,8.969686232009824,-5.780280733300778,-14.898837298759029,-39.82564648538401,3.150842975040061,-1.9261706395478948,-23.868523530768854,-34.045365752083235,41.57876074069535,-5.077013614587956,-0.41187633559141584,-1.1008969567038982,-1.1776775351616913,-0.05878437624464056
1736420896.994899,8.969686232009824,-5.780280733300778,-14.940193389169433,-39.93725677129641,3.150842975040061,-1.9240931091415825,-23.909879621179257,-34.15697603799563,41.69390069973654,-5.074936084181644,-0.40857893976708315,-1.099033240915107,-1.1776775351616913,-0.05878437624464056
1736420897.097018,8.969686232009824,-5.780280733300778,-14.98131389488727,-40.04894288184907,3.150842975040061,-1.9220157619643379,-23.951000126897092,-34.268662148548295,41.80898961383749,-5.072858737004399,-0.40640911247835027,-1.1001937770389167,-1.1776775351616913,-0.05878437624464056
1736420897.1971023,8.969686232009824,-5.780280733300778,-15.02218390499207,-40.16066380453095,3.150842975040061,-1.919939350740981,-23.971468912225046,-34.32452505553657,41.86650620839921,-5.071820288738008,-0.40371434671108103,-1.0966403031179752,-1.1776775351616913,-0.05878437624464056
1736420897.2957516,8.969686232009824,-5.780280733300778,-15.062835785084703,-40.27250775414511,3.150842975040061,-1.9178622264099006,-24.03252201709453,-34.49222702084433,42.03897999903895,-5.068705201449962,-0.4028049816365359,-1.1045089993122243,-1.1776775351616913,-0.05878437624464056
1736420897.395396,8.969686232009824,-5.780280733300778,-15.103276529912932,-40.384494886695684,3.150842975040061,-1.9157840076565493,-24.072962761922756,-34.604214153394906,42.153993563017686,-5.066626982696611,-0.40340300636272824,-1.113357960994313,-1.1776775351616913,-0.05878437624464056
1736420897.4955146,8.969686232009824,-5.780280733300778,-15.143451064374418,-40.4964726039004,3.150842975040061,-1.9137075171990008,-24.11313729638424,-34.71619187059962,42.26886996680375,-5.064550492239062,-0.39792529450440217,-1.1053881427268215,-1.1776775351616913,-0.05878437624464056
1736420897.5946386,8.969686232009824,-5.780280733300778,-15.183407639744896,-40.60857466568886,3.150842975040061,-1.9116302641123588,-24.15309387175472,-34.828293932388085,42.38374690631559,-5.062473239152419,-0.3955741173386434,-1.1060669708749489,-1.1776775351616913,-0.05878437624464056
1736420897.6953268,8.969686232009824,-5.780280733300778,-15.223119066278059,-40.720724978514184,3.150842975040061,-1.9095536498513859,-24.192805298287883,-34.940444245213406,42.49854670754911,-5.060396624891447,-0.39308252331579896,-1.10634159005182,-1.1776775351616913,-0.05878437624464056
1736420897.7955027,8.969686232009824,-5.780280733300778,-15.262607479027233,-40.83298589007297,3.150842975040061,-1.907476510663894,-24.23229371103706,-35.05270515677219,42.61333356246106,-5.058319485703955,-0.39087464804914723,-1.1074116755686818,-1.1776775351616913,-0.05878437624464056
1736420897.8957891,8.969686232009824,-5.780280733300778,-15.301862625216403,-40.94532858233731,3.150842975040061,-1.905399371476403,-24.27154885722623,-35.16504784903653,42.72807828762895,-5.0562423465164645,-0.388421381666279,-1.1077879921515474,-1.1776775351616913,-0.05878437624464056
1736420897.996108,8.969686232009824,-5.780280733300778,-15.340875231964404,-41.05772629876961,3.150842975040061,-1.9033227175983347,-24.310561463974228,-35.27744556546883,42.842753930137185,-5.054165692638396,-0.3861345103354181,-1.1086362483429886,-1.1776775351616913,-0.05878437624464056
1736420898.0961518,8.969686232009824,-5.780280733300778,-15.379660068469242,-41.170221421310245,3.150842975040061,-1.9012457566877738,-24.349346300479066,-35.38994068800947,42.957404101755046,-5.052088731727835,-0.3835278664376812,-1.1085589876960908,-1.1776775351616913,-0.05878437624464056
1736420898.196694,8.969686232009824,-5.780280733300778,-15.418218148679639,-41.28281725897763,3.150842975040061,-1.8991684194148033,-24.387904380689463,-35.50253652567685,43.07203245539583,-5.050011394454865,-0.3804906261328338,-1.1072171253484482,-1.1776775351616913,-0.05878437624464056
1736420898.2957158,8.969686232009824,-5.780280733300778,-15.456538141434393,-41.39548086234298,3.150842975040061,-1.8970913049879967,-24.426224373444217,-35.6152001290422,43.186605763518486,-5.047934280028057,-0.38015322908663823,-1.1137497022023541,-1.1776775351616913,-0.05878437624464056
1736420898.3952572,8.969686232009824,-5.780280733300778,-15.494624217842562,-41.50822435529485,3.150842975040061,-1.895014180656916,-24.464310449852384,-35.72794362199407,43.30113671998858,-5.045857155696977,-0.3776132665445827,-1.1138811957640768,-1.1776775351616913,-0.05878437624464056
1736420898.4954455,8.969686232009824,-5.780280733300778,-15.532482337248494,-41.62106554667166,3.150842975040061,-1.8929367096762473,-24.502168569258316,-35.84078481337088,43.41564373166321,-5.043779684716308,-0.3751691986360135,-1.1142742878579657,-1.1776775351616913,-0.05878437624464056
1736420898.5942433,8.969686232009824,-5.780280733300778,-15.570093593641095,-41.73394799167238,3.150842975040061,-1.8908599220904805,-24.539779825650918,-35.9536672583716,43.530069873790985,-5.041702897130541,-0.37250543353281734,-1.1140086257928716,-1.1776775351616913,-0.05878437624464056
1736420898.6955183,8.969686232009824,-5.780280733300778,-15.607482705192036,-41.846945750700556,3.150842975040061,-1.888782446157675,-24.57716893720186,-36.06666501739978,43.64449058523984,-5.039625421197736,-0.3699655936077952,-1.1141035095904899,-1.1776775351616913,-0.05878437624464056
1736420898.796589,8.969686232009824,-5.780280733300778,-15.644631503722586,-41.960004226467845,3.150842975040061,-1.8867052772573616,-24.59576546214417,-36.12316264593791,43.701653952838996,-5.038587240346742,-0.36846108788859355,-1.1137026134158938,-1.1776775351616913,-0.05878437624464056
