timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736416877.832258,10.175264922447464,-5.551592489185162,-18.416534685060356,-19.368452295873354,3.148787453820888,-2.1942096357069008,-28.59179960750782,-13.816859806688193,31.755261291848317,-5.342997089527788,-0.6937422010066437,-0.9556856383516602,-1.511864329439889,0.03297854538553467
1736416877.9337466,10.175264922447464,-5.551592489185162,-18.485930857879758,-19.465145221848264,3.148787453820888,-2.190573704096953,-28.661195780327223,-13.913552732663103,31.85986649694006,-5.339361157917841,-0.6745432681818188,-0.9364792772443385,-1.511864329439889,0.03297854538553467
1736416878.0314467,10.175264922447464,-5.551592489185162,-18.554966784977022,-19.562078265493813,3.148787453820888,-2.1869382058570834,-28.730231707424487,-14.010485776308652,31.964353984562965,-5.335725659677971,-0.68012517565774,-0.9513929089203544,-1.511864329439889,0.03297854538553467
1736416878.1313143,10.175264922447464,-5.551592489185162,-18.623635986221426,-19.65924191773803,3.148787453820888,-2.183303444346344,-28.79890090866889,-14.107649428552868,32.068714753576856,-5.332090898167232,-0.6908985258380849,-0.9739850904909213,-1.511864329439889,0.03297854538553467
1736416878.2316868,10.175264922447464,-5.551592489185162,-18.691964013985952,-19.756672129835618,3.148787453820888,-2.1796680241130884,-28.867228936433417,-14.205079640650457,32.172988578397266,-5.328455477933977,-0.6765246574107011,-0.9611015071149445,-1.511864329439889,0.03297854538553467
1736416878.3317487,10.175264922447464,-5.551592489185162,-18.759930482103798,-19.854340393186156,3.148787453820888,-2.1760329679106967,-28.935195404551262,-14.302747904000995,32.277145640607216,-5.324820421731585,-0.6675106268608189,-0.955647803697005,-1.511864329439889,0.03297854538553467
1736416878.431224,10.175264922447464,-5.551592489185162,-18.82768798107923,-19.95246766147931,3.148787453820888,-2.1723900243729015,-29.002952903526694,-14.40087517229415,32.38142187817245,-5.321177478193789,-0.666000859437631,-0.9609024140331328,-1.511864329439889,0.03297854538553467
1736416878.5325937,10.175264922447464,-5.551592489185162,-18.894804913646997,-20.050427743774925,3.148787453820888,-2.168762378798829,-29.07006983609446,-14.498835254589764,32.4851532860035,-5.317549832619717,-0.6672438491968196,-0.9701812077015337,-1.511864329439889,0.03297854538553467
1736416878.6313553,10.175264922447464,-5.551592489185162,-18.96170350078952,-20.148833280286798,3.148787453820888,-2.1651272532572254,-29.136968423236983,-14.597240791101637,32.58899150955903,-5.313914707078114,-0.6644961180632956,-0.9738003421005939,-1.511864329439889,0.03297854538553467
1736416878.7323203,10.175264922447464,-5.551592489185162,-19.02827403310884,-20.24752606943326,3.148787453820888,-2.1614904809093285,-29.203538955556304,-14.695933580248099,32.69276909843763,-5.310277934730216,-0.6522934233581017,-0.9634039635998196,-1.511864329439889,0.03297854538553467
1736416878.8319173,10.175264922447464,-5.551592489185162,-19.094446595040598,-20.34640250384073,3.148787453820888,-2.1578558320748096,-29.269711517488062,-14.794810014655567,32.79637808793413,-5.306643285895698,-0.6538549299956087,-0.9732897402341626,-1.511864329439889,0.03297854538553467
1736416878.9322877,10.175264922447464,-5.551592489185162,-19.16028707961684,-20.445560659974756,3.148787453820888,-2.154219649110218,-29.335552002064304,-14.893968170789595,32.89992247921433,-5.303007102931106,-0.6548816838448607,-0.9825410401363522,-1.511864329439889,0.03297854538553467
1736416879.0311964,10.175264922447464,-5.551592489185162,-19.225772346075626,-20.544966334282634,3.148787453820888,-2.150583145451769,-29.40103726852309,-14.993373845097473,33.00336727856624,-5.299370599272657,-0.6479993907053812,-0.9799059538047284,-1.511864329439889,0.03297854538553467
1736416879.1313372,10.175264922447464,-5.551592489185162,-19.290842054108325,-20.644527271982035,3.148787453820888,-2.1469496407142534,-29.46610697655579,-15.092934782796874,33.106617778196394,-5.295737094535141,-0.6411378841837735,-0.977231205480644,-1.511864329439889,0.03297854538553467
1736416879.2314878,10.175264922447464,-5.551592489185162,-19.35558487736307,-20.74437852827143,3.148787453820888,-2.143314151141785,-29.530849799810536,-15.192786039086268,33.20981537931858,-5.292101604962673,-0.6399101982918043,-0.9831318843171553,-1.511864329439889,0.03297854538553467
1736416879.332039,10.175264922447464,-5.551592489185162,-19.41996135440512,-20.844459958794662,3.148787453820888,-2.1396788262499458,-29.595226276852586,-15.2928674696095,33.31289861031529,-5.288466280070834,-0.6378634658536261,-0.9878197739559039,-1.511864329439889,0.03297854538553467
1736416879.431515,10.175264922447464,-5.551592489185162,-19.48398500552815,-20.944792707690613,3.148787453820888,-2.136042851302991,-29.659249927975615,-15.393200218505452,33.41589022092809,-5.284830305123879,-0.6266752340653362,-0.9783130517577155,-1.511864329439889,0.03297854538553467
1736416879.5322993,10.175264922447464,-5.551592489185162,-19.547649036575002,-21.04536645361651,3.148787453820888,-2.132406555662179,-29.722913959022467,-15.493773964431348,33.5187804950649,-5.281194009483067,-0.6193032273902045,-0.9745560319337389,-1.511864329439889,0.03297854538553467
1736416879.6312082,10.175264922447464,-5.551592489185162,-19.61092628854014,-21.146138101428626,3.148787453820888,-2.1287714474553785,-29.786191210987603,-15.594545612243465,33.62152643337088,-5.277558901276267,-0.6293906058343883,-0.9984356417882788,-1.511864329439889,0.03297854538553467
1736416879.73117,10.175264922447464,-5.551592489185162,-19.67393356697223,-21.247294762030663,3.148787453820888,-2.1251307401071813,-29.849198489419695,-15.695702272845502,33.724319419353485,-5.273918193928069,-0.6283388300166385,-1.0048730863335467,-1.511864329439889,0.03297854538553467
1736416879.8330154,10.175264922447464,-5.551592489185162,-19.73646448916238,-21.348505536168357,3.148787453820888,-2.1214962992902997,-29.911729411609844,-15.796913046983196,33.826823945019036,-5.270283753111188,-0.6208057080343973,-1.0008736840749115,-1.511864329439889,0.03297854538553467
1736416879.9331877,10.175264922447464,-5.551592489185162,-19.7985501811814,-21.44981704464375,3.148787453820888,-2.11786636552222,-29.973815103628866,-15.89822455545859,33.92908981806492,-5.266653819343108,-0.6133277208148812,-0.9968975697924569,-1.511864329439889,0.03297854538553467
1736416880.031681,10.175264922447464,-5.551592489185162,-19.8603793946457,-21.551537368713845,3.148787453820888,-2.114229853196369,-30.035644317093166,-15.999944879528684,34.03142908681455,-5.2630173070172575,-0.6095673583762007,-0.9988914034366705,-1.511864329439889,0.03297854538553467
1736416880.1318965,10.175264922447464,-5.551592489185162,-19.921883198193566,-21.653556495245013,3.148787453820888,-2.110590679978245,-30.09714812064103,-16.101964006059852,34.13373067580297,-5.259378133799133,-0.6119883186732146,-1.011101776334122,-1.511864329439889,0.03297854538553467
1736416880.2332056,10.175264922447464,-5.551592489185162,-19.982861227596022,-21.755540510640078,3.148787453820888,-2.106960694205756,-30.158126150043486,-16.203948021454917,34.235661295846896,-5.255748148026644,-0.605128172349026,-1.0080424785664903,-1.511864329439889,0.03297854538553467
1736416880.3311918,10.175264922447464,-5.551592489185162,-20.043600721003894,-21.85796837258392,3.148787453820888,-2.103322786428257,-30.21886564345136,-16.306375883398758,34.33770136785009,-5.252110240249145,-0.5984296175058247,-1.0051245444546668,-1.511864329439889,0.03297854538553467
1736416880.4314497,10.175264922447464,-5.551592489185162,-20.103886054981054,-21.96047826991307,3.148787453820888,-2.09968977573263,-30.279150977428518,-16.40888578072791,34.43949065359249,-5.248477229553518,-0.603019918116142,-1.021259470167856,-1.511864329439889,0.03297854538553467
1736416880.531046,10.175264922447464,-5.551592489185162,-20.163833822263285,-22.063267074888103,3.148787453820888,-2.0960546241888216,-30.33909874471075,-16.51167458570294,34.541226241485084,-5.244842078009709,-0.5926906796966704,-1.012157094262957,-1.511864329439889,0.03297854538553467
1736416880.6310587,10.175264922447464,-5.551592489185162,-20.223447254002057,-22.166341921243898,3.148787453820888,-2.0924170457725815,-30.39871217644952,-16.614749432058737,34.64291559145558,-5.2412044995934695,-0.5863462802374282,-1.0097372938408757,-1.511864329439889,0.03297854538553467
1736416880.7311194,10.175264922447464,-5.551592489185162,-20.282684642416648,-22.269631704775136,3.148787453820888,-2.0887795106933487,-30.457949564864112,-16.718039215589975,34.74448915885525,-5.237566964514237,-0.5844655524322558,-1.0149505365954246,-1.511864329439889,0.03297854538553467
1736416880.8322546,10.175264922447464,-5.551592489185162,-20.341443418028945,-22.37295565841496,3.148787453820888,-2.085148320152045,-30.51670834047641,-16.821363169229798,34.84577085973021,-5.233935773972933,-0.57306830103705,-1.0036483841425952,-1.511864329439889,0.03297854538553467
1736416880.931291,10.175264922447464,-5.551592489185162,-20.399883383685424,-22.476593177246613,3.148787453820888,-2.081513593310912,-30.57514830613289,-16.925000688061452,34.94703624390631,-5.2303010471318,-0.5742385582312367,-1.0141302770288172,-1.511864329439889,0.03297854538553467
1736416881.0330453,10.175264922447464,-5.551592489185162,-20.458054090973217,-22.580635681622038,3.148787453820888,-2.0778721058965766,-30.63331901342068,-17.029043192436877,35.04837436783455,-5.226659559717465,-0.591108525075319,-1.0529182782426203,-1.511864329439889,0.03297854538553467
1736416881.131122,10.175264922447464,-5.551592489185162,-20.515650674381966,-22.684537032412766,3.148787453820888,-2.0742429175250297,-30.69091559682943,-17.132944543227605,35.14925445714348,-5.223030371345917,-0.5750100668960968,-1.0329941160084757,-1.511864329439889,0.03297854538553467
1736416881.2315478,10.175264922447464,-5.551592489185162,-20.57297021197668,-22.788829817492292,3.148787453820888,-2.070607349945947,-30.748235134424146,-17.23723732830713,35.25019595114643,-5.219394803766836,-0.5666231842094791,-1.0266954945046018,-1.511864329439889,0.03297854538553467
1736416881.3315136,10.175264922447464,-5.551592489185162,-20.629903025462887,-22.893317091206033,3.148787453820888,-2.0669722417391463,-30.805167947910352,-17.34172460202087,35.351008252542094,-5.215759695560035,-0.5650518102420359,-1.0327002197618773,-1.511864329439889,0.03297854538553467
1736416881.4315915,10.175264922447464,-5.551592489185162,-20.686825563233935,-22.998696942421713,3.148787453820888,-2.0633133155129078,-30.8620904856814,-17.447104453236552,35.45236357351274,-5.212100769333796,-0.5599333575958806,-1.0322606957081297,-1.511864329439889,0.03297854538553467
1736416881.5315454,10.175264922447464,-5.551592489185162,-20.742730280661377,-23.10310172651164,3.148787453820888,-2.0596953514263574,-30.91799520310884,-17.551509237326478,35.552466917042736,-5.208482805247245,-0.5553651092285166,-1.0327574030192481,-1.511864329439889,0.03297854538553467
1736416881.632787,10.175264922447464,-5.551592489185162,-20.798449978588057,-23.208072639630863,3.148787453820888,-2.0560647849379645,-30.97371490103552,-17.656480150445702,35.6528022190923,-5.2048522387588525,-0.5519664015340057,-1.0354692252416502,-1.511864329439889,0.03297854538553467
1736416881.7320082,10.175264922447464,-5.551592489185162,-20.85389608599817,-23.313450638229167,3.148787453820888,-2.0524271285151103,-31.029161008445634,-17.761858149044006,35.75321576858232,-5.201214582335998,-0.5498390374253102,-1.0405579095443676,-1.511864329439889,0.03297854538553467
1736416881.8368092,10.175264922447464,-5.551592489185162,-20.908876512448057,-23.418872080947132,3.148787453820888,-2.048794897885622,-31.08414143489552,-17.86727959176197,35.85336147078517,-5.19758235170651,-0.5415462815197564,-1.033945079917927,-1.511864329439889,0.03297854538553467
1736416881.9307594,10.175264922447464,-5.551592489185162,-20.96352217216021,-23.524586582811235,3.148787453820888,-2.045159434315358,-31.138787094607675,-17.972994093626074,35.95347797380419,-5.193946888136246,-0.5402729732073215,-1.0406818846836032,-1.511864329439889,0.03297854538553467
1736416882.032452,10.175264922447464,-5.551592489185162,-21.01788439602383,-23.63069710438749,3.148787453820888,-2.0415171755022854,-31.193149318471296,-18.07910461520233,36.05366261688092,-5.190304629323173,-0.5412466754957,-1.0519172455863508,-1.511864329439889,0.03297854538553467
1736416882.1346633,10.175264922447464,-5.551592489185162,-21.071654374776934,-23.736599468243856,3.148787453820888,-2.0378888018664822,-31.246919297224398,-18.185006979058695,36.15334624064096,-5.18667625568737,-0.5320015765885608,-1.0432575319431758,-1.511864329439889,0.03297854538553467
1736416882.2325647,10.175264922447464,-5.551592489185162,-21.125138528330453,-23.842892993066165,3.148787453820888,-2.0342537023270832,-31.300403450777917,-18.291300503881004,36.253095458246705,-5.183041156147971,-0.5259921860653352,-1.040801651891597,-1.511864329439889,0.03297854538553467
1736416882.333704,10.175264922447464,-5.551592489185162,-21.178257299122354,-23.94942316428944,3.148787453820888,-2.0306171379968236,-31.35352222156982,-18.397830675104277,36.3527650839421,-5.179404591817711,-0.5212669411918418,-1.0408292955185212,-1.511864329439889,0.03297854538553467
1736416882.4333029,10.175264922447464,-5.551592489185162,-21.23119103845515,-24.056557036139683,3.148787453820888,-2.0269665671456716,-31.406455960902615,-18.504964546954522,36.452697964734504,-5.17575402096656,-0.5261268224320402,-1.0601368775478879,-1.511864329439889,0.03297854538553467
1736416882.5320365,10.175264922447464,-5.551592489185162,-21.2833086058284,-24.163013847714794,3.148787453820888,-2.02334556080118,-31.458573528275863,-18.611421358529633,36.551701101572164,-5.172133014622068,-0.5201101866290553,-1.0576863484978365,-1.511864329439889,0.03297854538553467
1736416882.6341865,10.175264922447464,-5.551592489185162,-21.335229069723955,-24.270048654579114,3.148787453820888,-2.019711319334534,-31.51049399217142,-18.718456165393953,36.65094586564508,-5.168498773155422,-0.5133134627970903,-1.0535036888923084,-1.511864329439889,0.03297854538553467
1736416882.7314427,10.175264922447464,-5.551592489185162,-21.386787951248042,-24.377329248099986,3.148787453820888,-2.016075119035139,-31.562052873695507,-18.825736758914825,36.75012307622803,-5.164862572856027,-0.5108080428147207,-1.05809977964376,-1.511864329439889,0.03297854538553467
1736416882.8309991,10.175264922447464,-5.551592489185162,-21.438138485798095,-24.48518001241779,3.148787453820888,-2.012425952303037,-31.61340340824556,-18.933587523232628,36.849532039801836,-5.161213406123925,-0.5076371352165587,-1.0613814749120718,-1.511864329439889,0.03297854538553467
1736416882.9312358,10.175264922447464,-5.551592489185162,-21.488702055200317,-24.592382076963883,3.148787453820888,-2.008804989295553,-31.66396697764778,-19.040789587778722,36.94805100255806,-5.157592443116441,-0.5022019527372915,-1.0598817060695223,-1.511864329439889,0.03297854538553467
1736416883.0327625,10.175264922447464,-5.551592489185162,-21.539531936946823,-24.701171364475094,3.148787453820888,-2.005136676273444,-31.714796859394287,-19.149578875289933,37.0477355709306,-5.153924130094332,-0.49764711494026065,-1.0602617215976655,-1.511864329439889,0.03297854538553467
