timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736422434.3421714,9.788876249118324,-5.7446542952923565,39.01123968868039,-56.24214885836247,3.1395745711201815,-0.12049916334976853,29.222363439562066,-50.49749456307011,58.343324229436476,-3.26007373446995,1.2031388608193088,-0.1514767466710121,-0.0034435693045299417,-0.00020834247267334134
1736422434.4426634,9.788876249118324,-5.7446542952923565,39.13260395660568,-56.256729396983125,3.1395745711201815,-0.1167649026185611,29.343727707487353,-50.51207510169077,58.41681339177968,-3.2563394737387426,1.1983990341046058,-0.14633959894169143,-0.0034435693045299417,-0.00020834247267334134
1736422434.549492,9.788876249118324,-5.7446542952923565,39.3151670571903,-56.27779749595854,3.1395745711201815,-0.11115069906288123,29.46540060695545,-50.52623176535725,58.49025499461399,-3.2525973702837567,1.205264393016976,-0.14258834556705455,-0.0034435693045299417,-0.00020834247267334134
1736422434.6420414,9.788876249118324,-5.7446542952923565,39.37629794496788,-56.284620357670136,3.1395745711201815,-0.1092715949369705,29.587421695849557,-50.53996606237778,58.563672120132004,-3.248846166057152,1.1891511465233768,-0.13618275305976332,-0.0034435693045299417,-0.00020834247267334134
1736422434.7418993,9.788876249118324,-5.7446542952923565,39.49795358070429,-56.297851970603794,3.1395745711201815,-0.10553317640225846,29.709077331585966,-50.55319767531144,58.63663591214343,-3.24510774752244,1.1988189883705083,-0.13275570716267546,-0.0034435693045299417,-0.00020834247267334134
1736422434.8425646,9.788876249118324,-5.7446542952923565,39.6196340114562,-56.310626213529794,3.1395745711201815,-0.10179548949820608,29.830757762337875,-50.56597191823744,58.70938276554489,-3.2413700606183875,1.203142539581481,-0.12866163469180827,-0.0034435693045299417,-0.00020834247267334134
1736422434.9474397,9.788876249118324,-5.7446542952923565,39.80247138531827,-56.328957163156616,3.1395745711201815,-0.09618191942761013,29.952903851628136,-50.578333253646576,58.78217624298892,-3.2376195166438415,1.1948891571871045,-0.12325466444906252,-0.0034435693045299417,-0.00020834247267334134
1736422435.046641,9.788876249118324,-5.7446542952923565,39.92447588127817,-56.34061285691362,3.1395745711201815,-0.09243779060482328,30.074589603420947,-50.59018759044497,58.854464743557116,-3.233884497514999,1.1803942119637705,-0.1172959569447789,-0.0034435693045299417,-0.00020834247267334134
1736422435.1440508,9.788876249118324,-5.7446542952923565,39.985465199024226,-56.34626668739088,3.1395745711201815,-0.0905666184259415,30.1965889499059,-50.601612392098524,58.926710080317214,-3.230141189546123,1.190314576969622,-0.11378879466374463,-0.0034435693045299417,-0.00020834247267334134
1736422435.247734,9.788876249118324,-5.7446542952923565,40.16854576059096,-56.36254772044859,3.1395745711201815,-0.0849515494047255,30.31855806134257,-50.612574017714344,58.99870855889656,-3.2264000943138758,1.2212675251493748,-0.11215026243034623,-0.0034435693045299417,-0.00020834247267334134
1736422435.3510613,9.788876249118324,-5.7446542952923565,40.29051687027238,-56.372819512944865,3.1395745711201815,-0.08121222079285138,30.440665397619497,-50.623087621306425,59.07056043550202,-3.2226559922580638,1.2239285397517448,-0.10775542419836627,-0.0034435693045299417,-0.00020834247267334134
1736422435.445994,9.788876249118324,-5.7446542952923565,40.41293925012373,-56.38266804835164,3.1395745711201815,-0.07746021355698621,30.563442056226926,-50.63319531284661,59.14257736955004,-3.2188925555237238,1.2052486576468797,-0.10158057454403274,-0.0034435693045299417,-0.00020834247267334134
1736422435.545863,9.788876249118324,-5.7446542952923565,40.53480448925106,-56.39201224783354,3.1395745711201815,-0.07372638109738405,30.68503348151183,-50.642746007931386,59.21367243285415,-3.2151665747102247,1.207380560641934,-0.09720589027342944,-0.0034435693045299417,-0.00020834247267334134
1736422435.6426845,9.788876249118324,-5.7446542952923565,40.598310237716746,-56.39670279854813,3.1395745711201815,-0.07178103762980469,30.80943398859842,-50.65204850325577,59.28618085417528,-3.211355608749986,1.189647099415457,-0.09124625022816614,-0.0034435693045299417,-0.00020834247267334134
1736422435.7434714,9.788876249118324,-5.7446542952923565,40.71806477182777,-56.40520334610216,3.1395745711201815,-0.06811340882257035,30.929188522709445,-50.660549050809806,59.3557573686227,-3.207687979942752,1.2100282502969957,-0.08832962271198214,-0.0034435693045299417,-0.00020834247267334134
1736422435.841985,9.788876249118324,-5.7446542952923565,40.84025302898975,-56.41342410391361,3.1395745711201815,-0.06437219760009638,31.051376779871426,-50.668769808621256,59.42652803121336,-3.203946768720278,1.2117686768760954,-0.08381455837840177,-0.0034435693045299417,-0.00020834247267334134
1736422435.9433534,9.788876249118324,-5.7446542952923565,40.962542883708416,-56.42119227773701,3.1395745711201815,-0.06062879148564362,31.17366663459009,-50.67653798244466,59.497134328728066,-3.200203362605825,1.1953184274544886,-0.07824126916825698,-0.0034435693045299417,-0.00020834247267334134
1736422436.0481224,9.788876249118324,-5.7446542952923565,41.14652620468535,-56.43201412950788,3.1395745711201815,-0.05499850097777825,31.295978599949684,-50.68384783477236,59.567530651075906,-3.1964601438602,1.202899749834096,-0.07423520344719896,-0.0034435693045299417,-0.00020834247267334134
1736422436.1457927,9.788876249118324,-5.7446542952923565,41.268286796561334,-56.43860380949967,3.1395745711201815,-0.05314320161527953,31.418289365853617,-50.69069827764074,59.63770450437643,-3.192717772735461,1.213908888721326,-0.07034138209628037,-0.0034435693045299417,-0.00020834247267334134
1736422436.24579,9.788876249118324,-5.7446542952923565,41.39069154911353,-56.444770548121056,3.1395745711201815,-0.047529221117727616,31.540883924402564,-50.697104225193385,59.70781971863281,-3.188967478586018,1.1980380611087162,-0.06493614501113712,-0.0034435693045299417,-0.00020834247267334134
1736422436.3428457,9.788876249118324,-5.7446542952923565,41.451791802802745,-56.447676784340544,3.1395745711201815,-0.045660538267553466,31.66291555368442,-50.70302248904819,59.777392974975726,-3.185235109387735,1.2078264692369824,-0.06093959998524307,-0.0034435693045299417,-0.00020834247267334134
1736422436.4461253,9.788876249118324,-5.7446542952923565,41.635903067399575,-56.455743060359374,3.1395745711201815,-0.040030658186643205,31.786109584096756,-50.708535248671396,59.84740854504861,-3.1814678449759195,1.2066900112276495,-0.05633452900906453,-0.0034435693045299417,-0.00020834247267334134
1736422436.5422764,9.788876249118324,-5.7446542952923565,41.696593531905556,-56.458173838140794,3.1395745711201815,-0.038175117921366304,31.90771728278723,-50.71351954284844,59.91630401335808,-3.1777496890415478,1.2049679851381592,-0.05175063247887355,-0.0034435693045299417,-0.00020834247267334134
1736422436.65034,9.788876249118324,-5.7446542952923565,41.8801981310523,-56.46484239159922,3.1395745711201815,-0.032562413316306056,32.030104745417226,-50.7180793323833,59.98542473941753,-3.1740082369162956,1.195593351549609,-0.04683676944922891,-0.0034435693045299417,-0.00020834247267334134
1736422436.7498949,9.788876249118324,-5.7446542952923565,42.0028603147581,-56.46872289342753,3.1395745711201815,-0.028813287991453333,32.152552198353554,-50.72218260816157,60.05436221793999,-3.1702654464422757,1.1990870042887127,-0.04251742163838376,-0.0034435693045299417,-0.00020834247267334134
1736422436.8481147,9.788876249118324,-5.7446542952923565,42.12513065724713,-56.47213256482942,3.1395745711201815,-0.02507655577618851,32.275024660800014,-50.72582786526076,60.12309730437475,-3.166522334764552,1.2179891103002831,-0.03861226472872229,-0.0034435693045299417,-0.00020834247267334134
1736422436.9431324,9.788876249118324,-5.7446542952923565,42.18632367758099,-56.47366739674841,3.1395745711201815,-0.02320656134422228,32.39744742846266,-50.729013101456054,60.19158886528667,-3.1627811324644037,1.2116683578040255,-0.03387373641999116,-0.0034435693045299417,-0.00020834247267334134
1736422437.046333,9.788876249118324,-5.7446542952923565,42.3700644630289,-56.47758813457033,3.1395745711201815,-0.017592116885764682,32.51995717318501,-50.73174194662561,60.259914167585734,-3.1590376103597246,1.2015423023944258,-0.02909021374916764,-0.0034435693045299417,-0.00020834247267334134
1736422437.1468174,9.788876249118324,-5.7446542952923565,42.43131865179154,-56.47866583659775,3.1395745711201815,-0.01572055212457757,32.64244240267322,-50.73401154130539,60.32801151277197,-3.155295123244759,1.2080083885395085,-0.02472617885847527,-0.0034435693045299417,-0.00020834247267334134
1736422437.2426965,9.788876249118324,-5.7446542952923565,42.5537279955566,-56.480475860217055,3.1395745711201815,-0.011980616794595722,32.764851746438275,-50.7358215649247,60.39585333310522,-3.151555187914777,1.1878841598821848,-0.019872458319788455,-0.0034435693045299417,-0.00020834247267334134
1736422437.351186,9.788876249118324,-5.7446542952923565,42.739995349328595,-56.48235424824808,3.1395745711201815,-0.006289975679639071,32.88750414623103,-50.737176171433674,60.46361695118363,-3.1478080076568,1.2137194764707213,-0.01576824575784568,-0.0034435693045299417,-0.00020834247267334134
1736422437.444185,9.788876249118324,-5.7446542952923565,42.79872362752652,-56.48272365256134,3.1395745711201815,-0.004495829933492069,33.009847378408196,-50.738069357268984,60.530997894044674,-3.1440704010536735,1.1978460264878363,-0.011071123059042518,-0.0034435693045299417,-0.00020834247267334134
1736422437.5445433,9.788876249118324,-5.7446542952923565,42.98321385986702,-56.483206495342586,3.1395745711201815,-0.000753387430151964,33.132351396536265,-50.73850550040677,60.59825615872429,-3.1403279585503334,1.1948056819304675,-0.006579132387211561,-0.0034435693045299417,-0.00020834247267334134
1736422437.646117,9.788876249118324,-5.7446542952923565,43.10498823821316,-56.4829543912954,3.1395745711201815,0.004860387853922178,33.254862029095676,-50.73848318698189,60.665307422692855,-3.136585337600491,1.2047387828926643,-0.0021211986734023082,-0.0034435693045299417,-0.00020834247267334134
1736422437.744701,9.788876249118324,-5.7446542952923565,43.16643634872689,-56.48265572729359,3.1395745711201815,0.0067376093692335095,33.377560099608566,-50.738001432001234,60.7322509669841,-3.132836961750948,1.2080601720727575,0.002397040210399383,-0.0034435693045299417,-0.00020834247267334134
1736422437.844126,9.788876249118324,-5.7446542952923565,43.28886306288713,-56.48171638004617,3.1395745711201815,0.010477776679668871,33.49998681376881,-50.737062084753816,60.79883704080899,-3.1290967944405126,1.2070874043486213,0.006918231524411861,-0.0034435693045299417,-0.00020834247267334134
1736422437.9468627,9.788876249118324,-5.7446542952923565,43.47257354821937,-56.47944768574659,3.1395745711201815,0.016090445595428274,33.622479541075236,-50.73566397142555,60.86525058776503,-3.1253544768497243,1.2026779847757243,0.011394263786626871,-0.0034435693045299417,-0.00020834247267334134
1736422438.0509496,9.788876249118324,-5.7446542952923565,43.59500685613366,-56.47736297820852,3.1395745711201815,0.019831246390946692,33.744947780703534,-50.73380775784995,60.931443035044595,-3.1216127213654183,1.2054664083067197,0.015930659011685687,-0.0034435693045299417,-0.00020834247267334134
1736422438.1430025,9.788876249118324,-5.7446542952923565,43.65657442799626,-56.476141856436776,3.1395745711201815,0.02171246510791036,33.86769817887794,-50.73148756114442,60.997580362684246,-3.117862106012271,1.2030147915678522,0.02041055732012201,-0.0034435693045299417,-0.00020834247267334134
1736422438.2435174,9.788876249118324,-5.7446542952923565,43.839971630841234,-56.47181644986056,3.1395745711201815,0.02544438818993733,33.98982731032037,-50.728721419673334,61.06317660800349,-3.114130182930244,1.1995758182543361,0.02483081896396188,-0.0034435693045299417,-0.00020834247267334134
1736422438.3453197,9.788876249118324,-5.7446542952923565,43.96261204241052,-56.46835048046572,3.1395745711201815,0.031064774916922833,34.11239692054306,-50.72548718257786,61.128803959954475,-3.110384457011261,1.2098658262071484,0.029587763137336354,-0.0034435693045299417,-0.00020834247267334134
1736422438.4430625,9.788876249118324,-5.7446542952923565,44.02355306344982,-56.46645675216269,3.1395745711201815,0.03292738166369258,34.23467681433149,-50.721802456870336,61.19407112666638,-3.106647189456489,1.212475627501947,0.03418073938852015,-0.0034435693045299417,-0.00020834247267334134
1736422438.5477235,9.788876249118324,-5.7446542952923565,44.20754371239728,-56.46005091405464,3.1395745711201815,0.03855158714582842,34.41866746327896,-50.715396618762284,61.29189280929528,-3.101022983974353,1.2089108877544865,0.04101838199252114,-0.0034435693045299417,-0.00020834247267334134
1736422438.6474621,9.788876249118324,-5.7446542952923565,44.32979280133624,-56.45522128054588,3.1395745711201815,0.04228913129267921,34.47961098480882,-50.71304598464202,61.324192670626864,-3.099159815121101,1.2144214504110267,0.04333184221656961,-0.0034435693045299417,-0.00020834247267334134
1736422438.747692,9.788876249118324,-5.7446542952923565,44.45203815783772,-56.4499340996201,3.1395745711201815,0.04602713940043612,34.60190192778972,-50.707986428184775,61.3888548893148,-3.095420709567355,1.1975363521585374,0.04721969475052416,-0.0034435693045299417,-0.00020834247267334134
1736422438.8423798,9.788876249118324,-5.7446542952923565,44.51445151396364,-56.44705936104826,3.1395745711201815,0.04793584780108516,34.72557526484532,-50.702405065755904,61.45404345465339,-3.0916387233190963,1.2095127445878069,0.05224554405165815,-0.0034435693045299417,-0.00020834247267334134
1736422438.9478064,9.788876249118324,-5.7446542952923565,44.69689727692682,-56.43796678214661,3.1395745711201815,0.053516369579448504,34.846643310095885,-50.69648477985722,61.51765696948596,-3.0879357531820735,1.2076811389159323,0.05667329614944983,-0.0034435693045299417,-0.00020834247267334134
1736422439.0420706,9.788876249118324,-5.7446542952923565,44.758017241003216,-56.43469273734004,3.1395745711201815,0.05538622125421311,34.96914099188489,-50.69003844204769,61.58182214717746,-3.0841883498659683,1.1917479634652932,0.060438111683670054,-0.0034435693045299417,-0.00020834247267334134
1736422439.1435668,9.788876249118324,-5.7446542952923565,44.88041496860104,-56.4277916935712,3.1395745711201815,0.05913133153276285,35.09153871948271,-50.683137398278845,61.64573388510973,-3.0804432395874186,1.2122961730017514,0.06598151001455071,-0.0034435693045299417,-0.00020834247267334134
1736422439.2466688,9.788876249118324,-5.7446542952923565,45.06357240559767,-56.41660522619635,3.1395745711201815,0.06473710349120677,35.213574496864524,-50.67579848627871,61.70925685072018,-3.076708389982753,1.1957739154848033,0.06959539056074898,-0.0034435693045299417,-0.00020834247267334134
1736422439.3424835,9.788876249118324,-5.7446542952923565,45.124752044783314,-56.41263909146604,3.1395745711201815,0.06661002444581145,35.33587579566499,-50.667984796173684,61.77271891014634,-3.07296454667437,1.2071124428851647,0.07476494058291279,-0.0034435693045299417,-0.00020834247267334134
1736422439.4461293,9.788876249118324,-5.7446542952923565,45.30817380360395,-56.40005828917457,3.1395745711201815,0.07222661026229771,35.45826703187163,-50.65970505089827,61.83602846842221,-3.069217027368038,1.214988013011756,0.0798355064459684,-0.0034435693045299417,-0.00020834247267334134
