timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736139547.1835155,-10.161563358016458,6.186859133105321,-10.15473197156199,6.358849161540372,4.862788651015711,-1.4230947106642566,0.006831386454468458,0.17199002843505173,0.17212564516067963,-6.285883361679968,0.20067941242816748,-1.4172589277002854,0.23484395355203255,-1.3817728509366543
1736139547.2835681,-10.133922839844915,6.046694036864322,-10.133366214787218,6.216943181552107,4.868195295628681,-1.4155232433982714,0.0005566250576976017,0.1702491446877854,0.1702500546207764,-6.283718539026952,0.20872532946273098,-1.4137226142286805,0.25742427427671255,-1.3259100592068271
1736139547.3834746,-10.100595084332452,5.928149043854143,-10.110893559070174,6.075287532103024,4.875865771147826,-1.4083685743110748,-0.010298474737721719,0.14713848824888132,0.1474984518769254,-6.2842343454589,0.2165903764082522,-1.4001240997354332,0.2859299150934022,-1.2780592851161647
1736139547.4847806,-10.072866662377734,5.808175623919377,-10.088665560696079,5.940640536913211,4.881890395671715,-1.4033382761806035,-0.015798898318344357,0.132464912993834,0.1334037419360394,-6.285228671852319,0.22043212974633486,-1.3607074771609793,0.2926626992529922,-1.2530959332093348
1736139547.5839944,-10.040020104590846,5.687180323607654,-10.066356918289117,5.809764446712747,4.886818233289339,-1.3973389180998264,-0.026336813698270234,0.12258412310509303,0.1253813981148001,-6.284157151389165,0.21855329796235173,-1.3024186197344965,0.3041849573156799,-1.2383619866874522
1736139547.683681,-10.040020104590846,5.687180323607654,-10.044397774572747,5.685774585570313,4.886818233289339,-1.3897286194819765,-0.004377669981900922,-0.001405738037341564,0.004597835784373484,-6.2765468527713155,0.21897862964866055,-1.2602430217811622,0.3041849573156799,-1.2383619866874522
1736139547.7840023,-9.994630133930787,5.460155901104676,-10.021539425472032,5.562063053693509,4.901553104747287,-1.3837551266058972,-0.02690929154124433,0.10190715258883376,0.10540008406076122,-6.285308231353184,0.22205578883042446,-1.2262593345682875,0.2731387512952245,-1.1791865267207926
1736139547.8835967,-9.994630133930787,5.460155901104676,-9.99863353450398,5.44196474503168,4.901553104747287,-1.3779158722863258,-0.004003400573193261,-0.018191156072995263,0.018626469751982434,-6.279468977033613,0.22552858888722174,-1.2006549080974815,0.2731387512952245,-1.1791865267207926
1736139547.9836345,-9.980249721456111,5.351806471796472,-9.975699665122407,5.3254897833783925,4.907530490212134,-1.3720041631681716,0.004550056333703978,-0.026316688418079437,0.02670713578679219,-6.279534653380306,0.22531960431104325,-1.1622697404964493,0.21834722007937962,-1.0842937528802379
1736139548.0836477,-9.928317723417312,5.153977299112473,-9.952749459313983,5.212378574836634,4.918973314171158,-1.366387911646328,-0.02443173589667147,0.05840127572416076,0.06330575586101278,-6.285361225817486,0.22696570657503057,-1.134961285301468,0.21149147994882728,-1.033171309358874
1736139548.1840653,-9.915585715142145,5.041711102155983,-9.929286414814355,5.099893144594731,4.924603499214286,-1.361865687362128,-0.0009686913970430311,-0.05408415451774218,0.054092828849318986,-6.280839001533286,0.23006298004700135,-1.1176161243703662,0.21149147994882728,-1.033171309358874
1736139548.2839317,-9.915585715142145,5.041711102155983,-9.906742010390847,4.993943849499096,4.924603499214286,-1.3589434173335404,0.00884370475129792,-0.04776725265688686,0.04857902366366572,-6.283546916547826,0.22637243619152564,-1.0741042006613537,0.21096231618226563,-1.0466483277235676
1736139548.3836234,-9.896269322149573,4.935856190861127,-9.883820591136503,4.887757398658598,4.929379199989324,-1.3558471188821186,0.012448731013069647,-0.048098792202528884,0.049683646355494236,-6.285226318871443,0.22417543812494645,-1.045745780622282,0.20894303449872906,-1.0886963926180993
1736139548.4836462,-9.870709919374674,4.8139309754792645,-9.859828864415176,4.778108794935615,4.932649634511814,-1.3547559696323341,0.01088105495949776,-0.03582218054364983,0.03743829557997339,-6.287405604144149,0.23311971585056948,-1.072173850166115,0.1894882150190695,-1.0967601934518132
1736139548.5839362,-9.838459202679033,4.703374126020563,-9.835064753083127,4.665088689218479,4.93546427757018,-1.3558780080700774,0.003394449595905513,-0.038285436802084405,0.03843562096786706,-6.291342285640257,0.24064652066725803,-1.098593312967223,0.21962581664410144,-1.1049746868660493
1736139548.6839583,-9.809993920574465,4.579276015495578,-9.809557843500272,4.548151791405454,4.934774564012175,-1.356043624361327,0.00043607707419290875,-0.031124224090124386,0.03112727884712886,-6.2908181883735015,0.24806623981939432,-1.1349143365615475,0.2585261742714462,-1.1114509233358567
1736139548.7836199,-9.774169352215123,4.454701829023334,-9.782715011784974,4.425040099111634,4.933676818160403,-1.3567430232100532,-0.008545659569850983,-0.029661729911699908,0.030868212109521644,-6.290419841370456,0.2567588897093055,-1.1774308144241417,0.2997486839385722,-1.177681705011688
1736139548.8838356,-9.733913230616409,4.326783836095187,-9.75574763762263,4.300680416460841,4.933317101752478,-1.3578426442512639,-0.021834407006220857,-0.026103419634345926,0.03403130685001772,-6.291159746003742,0.2647644750342907,-1.2174858164982822,0.3336321855537999,-1.2090119747455503
1736139548.983923,-9.687693211686529,4.176740104087182,-9.72687945688456,4.167163752122501,4.932586914725961,-1.357736476145449,-0.0391862451980316,-0.009576351964681429,0.04033941409678272,-6.290323390871411,0.2776215128525223,-1.282571579322125,0.3822508952035954,-1.3232149009146472
1736139549.0837512,-9.653712596355808,4.04235984754685,-9.698022517194708,4.033715725574203,4.93236696304919,-1.358773350896792,-0.044309920838900396,-0.008644121972646523,0.04514520937405884,-6.291140313945982,0.2843247913242581,-1.3148968475905984,0.40827403655058014,-1.3833555328758025
1736139549.1836696,-9.619409632058565,3.899412502961268,-9.668900749247126,3.8980082986283446,4.9325875202415475,-1.361270918396151,-0.04949111718856081,-0.001404204332923431,0.049511033824597726,-6.293858438637699,0.2868127224929314,-1.3313083791013174,0.38749340987940073,-1.3867568044317138
1736139549.283871,-9.574188761298894,3.7746725930767973,-9.639805029624101,3.7609515526795128,4.9310309060110695,-1.3625732110684157,-0.06561626832520773,-0.0137210403972845,0.06703552504836202,-6.293604117079485,0.2874029353811728,-1.3469273243755842,0.38982250681286773,-1.389483012457893
1736139549.3839514,-9.549329270964044,3.6501075189312724,-9.611346023218724,3.626175938441597,4.928873352969731,-1.362905572937462,-0.06201675225467973,-0.023931580489675586,0.06647404083514215,-6.2917789259071935,0.2838969330691615,-1.3411006023382877,0.35362391616817335,-1.311998460598257
1736139549.4838166,-9.523321183450767,3.5360932433062437,-9.584588254581218,3.4992237707434746,4.9277336226999315,-1.3639036715780655,-0.06126707113045171,-0.03686947256276918,0.07150532855641333,-6.291637294277997,0.2729579935523131,-1.2938479229714261,0.3236283066597349,-1.235976504692415
1736139549.5837977,-9.500950616693384,3.423798814742727,-9.558762985325979,3.375964856793101,4.926823165658475,-1.3653883597194094,-0.05781236863259487,-0.04783395794962608,0.0750357081664299,-6.292211525377884,0.25832361038304263,-1.2292618015532648,0.2780086024396988,-1.1508396489399932
1736139549.6835427,-9.48640857033401,3.325642143352769,-9.533594857721095,3.2548771446358455,4.924114146977008,-1.367444710945848,-0.04718628738708475,-0.07076499871692343,0.08505428126074976,-6.291558857922856,0.25137449838333364,-1.204616572168757,0.22035031576910385,-1.1045588659760728
1736139549.7838218,-9.460709024958147,3.2306774688628153,-9.5098823039426,3.1395293775421957,4.920404755818225,-1.3702677623947297,-0.049173278984453006,-0.09114809132061952,0.10356633583107419,-6.290672518212955,0.24001656891009282,-1.1611650190175935,0.21437976821619126,-1.0491153958688972
1736139549.8836627,-9.43238439147484,3.1333276270430845,-9.486968435912624,3.026373403414957,4.916789731922781,-1.3728142669932177,-0.05458404443778342,-0.10695422362812756,0.12007757433876416,-6.289603998915998,0.2291457683728823,-1.1231580051584962,0.22516130409466986,-1.0110209857765464
1736139549.985803,-9.401968502076425,3.0153686249556984,-9.464308488353414,2.9131925382331683,4.913984034949736,-1.3744500313871955,-0.06233998627698867,-0.10217608672253009,0.1196922160666479,-6.288434066336931,0.22516044804018942,-1.1186754387635918,0.25358532642930265,-1.014059172810363
1736139550.0836923,-9.383925603218684,2.9098521535906796,-9.44182243420198,2.7998747288716683,4.912225206414689,-1.3767042924013866,-0.0578968309832959,-0.10997742471901129,0.12428627030261277,-6.288929498816076,0.22268288765544525,-1.1173262585824573,0.25678248159557737,-1.020726018344854
1736139550.1839383,-9.359698938013802,2.8126610011159308,-9.421012763584223,2.6937048319430956,4.90960976328773,-1.3779270626746176,-0.06131382557042109,-0.11895616917283514,0.13382808147155137,-6.287536825962347,0.21442151539201051,-1.0873517002368025,0.24678101158665147,-1.044744838966788
1736139550.283741,-9.341326101487832,2.7059144913630426,-9.400435987688047,2.588412047533183,4.908700099586702,-1.377905131888361,-0.059109886200214845,-0.11750244382985953,0.1315325167119965,-6.286605231475063,0.20314175889222377,-1.0381161391451381,0.21933122920328402,-1.0346499197208632
1736139550.3838859,-9.314715105730395,2.5915433848860348,-9.379641980127907,2.481912462479868,4.908493872132642,-1.3785361878139168,-0.06492687439751244,-0.10963092240616668,0.12741443468719427,-6.2870300599465585,0.20480187782212642,-1.048438679531327,0.21555198055493485,-1.0456015031135835
1736139550.4841557,-9.279831248627078,2.450180448400994,-9.358449160865147,2.3730266002469467,4.908523885379731,-1.3785275772635148,-0.07861791223806947,-0.07715384815404747,0.11015213302360788,-6.287051462643246,0.20623287418100253,-1.057950264164261,0.25256920411477524,-1.1381543271307468
1736139550.5838869,-9.251896717643941,2.326077346351493,-9.33658333071883,2.2607427107281284,4.908282689956222,-1.3780343519782332,-0.08468661307488823,-0.06533463562336461,0.10695997871229058,-6.2863170419344545,0.21210328440951773,-1.0895439241224298,0.2742188582752967,-1.2166584565255198
1736139550.6840105,-9.22180819023917,2.211832771655656,-9.31392403151301,2.144971792687448,4.909322957294872,-1.3756718636820227,-0.09211584127383965,-0.06686097896820797,0.11382319061673841,-6.284994820976895,0.21979341924830118,-1.1259762208164394,0.30245980788915233,-1.2559379816276128
1736139550.7853653,-9.20055020869829,2.0894427645872513,-9.290284887474318,2.0258555977521757,4.912058906932876,-1.3731900459420072,-0.08973467877602737,-0.06358716683507559,0.10998018167446603,-6.285248952874884,0.22920787133581214,-1.162811574831683,0.2812212902180561,-1.2207787968356194
1736139550.8837833,-9.159800257682825,1.974720385213585,-9.266169399869051,1.9057486812768276,4.914573731631149,-1.370035045053962,-0.10636914218622628,-0.06897170393675744,0.12677338188031959,-6.284608776685111,0.2355367695686813,-1.1795417619417343,0.2708880992542499,-1.098697785320035
1736139550.9838412,-9.132466622218152,1.868128602987893,-9.242031658993131,1.7881693991958443,4.918615128530106,-1.3632716391726234,-0.10956503677497942,-0.07995920379204868,0.13563912250733917,-6.281886767702729,0.23748388181118676,-1.1700540337409535,0.2849334016291039,-1.0903640995604822
1736139551.0843272,-9.10188091555676,1.7620935516146519,-9.217328004640551,1.6717596874217242,4.925084220601501,-1.3571542316883651,-0.11544708908379064,-0.09033386419292766,0.14658866735852055,-6.2822384522898655,0.24043901658519304,-1.151179442257341,0.30219851148479016,-1.0991269896373053
1736139551.183744,-9.075241583207351,1.6473331944679979,-9.192464380585362,1.5579594267172847,4.931458975897258,-1.3516865031800396,-0.11722279737801067,-0.08937376775071315,0.14740710494099177,-6.283145479077298,0.24593865854270436,-1.1415549401757974,0.31629375615964744,-1.119923821685429
1736139551.284088,-9.05712456163338,1.5629456173526357,-9.168281751197556,1.450144589891795,4.937321161329846,-1.3460501449995834,-0.1111571895641763,-0.11280102746084064,0.1583666397573288,-6.28337130632943,0.24207181774770248,-1.0931831553181057,0.27511957370680346,-1.0962162837658151
1736139551.3841858,-9.04240012321983,1.4632728879194774,-9.144502506341228,1.3469097546349051,4.943401097513802,-1.3398053540256634,-0.10210238312139808,-0.11636313328457226,0.1548072202026504,-6.283206451539465,0.23688562611450578,-1.0420382158871375,0.22526609898583067,-1.0094091234297191
1736139551.4836252,-9.02629472347621,1.3667570450617186,-9.12049730178407,1.2455176058859936,4.949329072622611,-1.3345098014794732,-0.0942025783078595,-0.121239439175725,0.15353542708929663,-6.283838874102084,0.23576801345461307,-1.0092261852584787,0.18465074647902352,-0.9772486754333167
1736139551.5839849,-8.997975966536618,1.2803202400938742,-9.096451850805895,1.146134291191258,4.954432508956696,-1.3289290141757855,-0.098475884269277,-0.13418594890261626,0.16644328963797725,-6.2833615231324815,0.2375392065488652,-0.9919654505515019,0.18446707949571428,-0.9233908112987422
1736139551.6836455,-8.971818532647955,1.1816255643557687,-9.0716529908425,1.0465558544083153,4.960524689686892,-1.3233422511176047,-0.09983445819454495,-0.13506970994745338,0.16796054771370428,-6.283866940804497,0.24144265530831732,-0.9834590638043119,0.21257802055281344,-0.9327743248159507
1736139551.7837203,-8.942271687358913,1.0970723106548323,-9.048596638313148,0.9557816250119248,4.9654694904731675,-1.3197252626577416,-0.10632495095423522,-0.1412906856429076,0.17682774964598588,-6.285194753130909,0.23529486339769987,-0.9350397951163038,0.25266912109957435,-0.9114950965707351
1736139551.883869,-8.906017267921111,1.022779383907534,-9.026081873514185,0.8684530665587484,4.968366510981135,-1.3144431503754914,-0.12006460559307364,-0.15432631734878566,0.19553036015580402,-6.282809661356627,0.2246014741972651,-0.8774638838211816,0.2903769979114093,-0.8516889500308494
1736139551.9846742,-8.8846691255067,0.9524094007465065,-9.003912997259205,0.7845979501944932,4.9737901838544,-1.3067537948654324,-0.11924387175250395,-0.1678114505520133,0.20586350790486985,-6.280543978719833,0.22078683532850485,-0.8457116346063978,0.28959746262997693,-0.8045542117586904
1736139552.0839393,-8.866249037786499,0.8635617118204113,-8.981901382303644,0.7035432480854509,4.981853790292139,-1.3020396840186834,-0.11565234451714446,-0.16001846373496043,0.19743701154649074,-6.283893474310823,0.21712353070995827,-0.8096875381543908,0.2609979616828692,-0.7575425025578153
1736139552.1837883,-8.846985281017684,0.7953584052433014,-8.959750950765057,0.6234409191326294,4.986092939098332,-1.2990526787680785,-0.11276566974737356,-0.17191748611067192,0.2056008713604755,-6.2851456178664105,0.21801837805102864,-0.7953099542293632,0.2174254664253868,-0.7190640170112
1736139552.283616,-8.828566025789753,0.7238048904162744,-8.938295768452127,0.546774046135427,4.988615294391069,-1.295120951921129,-0.10972974266237401,-0.17703084428084737,0.2082799468300788,-6.283736246312198,0.21529960921775151,-0.7738010903564688,0.18903948879383534,-0.7418630202142937
1736139552.383686,-8.809692916915079,0.6617234436264745,-8.917454027046968,0.47353649670994347,4.991488587705125,-1.2900307264965232,-0.10776111013188938,-0.18818694691653104,0.21685659742470936,-6.281519314201648,0.20579866249375192,-0.7291771086432054,0.18781714538190664,-0.7234819202507417
