timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736401441.8468182,11.03006583051739,0.130733299194008,48.19487074311989,1.9485762479830508,-0.030716418515074922,0.1369929785750381,37.164804912602506,1.8178429487890428,37.20923644981533,0.167709397090113,0.9221129787340588,0.1266287453781654,0.9453523802569005,0.03650272895892244
1736401441.9462852,11.03006583051739,0.130733299194008,48.28850382785823,1.9614940100764906,-0.030716418515074922,0.13740540138687776,37.258437997340835,1.8307607108824826,37.303389749219875,0.16812181990195268,0.9225655721582723,0.12707803580982904,0.9453523802569005,0.03650272895892244
1736401442.0451539,11.03006583051739,0.130733299194008,48.33529370878447,1.9679639618797844,-0.030716418515074922,0.13761150416191148,37.305227878267075,1.8372306626857764,37.35044100887362,0.1683279226769864,0.9238107522952963,0.12745680954509195,0.9453523802569005,0.03650272895892244
1736401442.146799,11.03006583051739,0.130733299194008,48.47572362463486,1.9874411621658563,-0.030716418515074922,0.13823011331100424,37.445657794117466,1.8567078629718483,37.49166109580331,0.16894653182607916,0.9225053685488394,0.12784409076805825,0.9453523802569005,0.03650272895892244
1736401442.2459738,11.03006583051739,0.130733299194008,48.569333962210806,2.0004738183590405,-0.030716418515074922,0.13864250663029545,37.53926813169342,1.8697405191650325,37.58580292440459,0.16935892514537038,0.9386121870419885,0.13047306546546544,0.9453523802569005,0.03650272895892244
1736401442.3470862,11.03006583051739,0.130733299194008,48.66288982705917,2.0135382174715857,-0.030716418515074922,0.1390546836708992,37.632823996541774,1.8828049182775777,37.679893793838914,0.16977110218597413,0.9254404861101739,0.12903010023656664,0.9453523802569005,0.03650272895892244
1736401442.4461522,11.03006583051739,0.130733299194008,48.756472429020796,2.02664568064071,-0.030716418515074922,0.13946700227573494,37.7264065985034,1.8959123814467018,37.77401538880562,0.17018342079080986,0.9227413716091863,0.1290416988446461,0.9453523802569005,0.03650272895892244
1736401442.5464594,11.03006583051739,0.130733299194008,48.850058096811956,2.039792920482848,-0.030716418515074922,0.1398793582377982,37.81999226629456,1.90905962128884,37.868143916228796,0.17059577675287313,0.9204089895174209,0.12910219291574657,0.9453523802569005,0.03650272895892244
1736401442.6454573,11.03006583051739,0.130733299194008,48.9436216029173,2.0529763903966547,-0.030716418515074922,0.14029164046849107,37.9135557723999,1.9222430912026467,37.96225401380369,0.171008058983566,0.9244751202196949,0.13006111813438434,0.9453523802569005,0.03650272895892244
1736401442.7452834,11.03006583051739,0.130733299194008,49.03719193546236,2.0662001690581215,-0.030716418515074922,0.14070397676885538,38.00712610494497,1.9354668698641135,38.05637485049688,0.1714203952839303,0.9244608689681875,0.13044813424916687,0.9453523802569005,0.03650272895892244
1736401442.846255,11.03006583051739,0.130733299194008,49.13079472972669,2.079467908332314,-0.030716418515074922,0.14111648019365977,38.1007288992093,1.948734609138306,38.1505322273215,0.1718328987087347,0.9225943242292233,0.1305728798316972,0.9453523802569005,0.03650272895892244
1736401442.9463658,11.03006583051739,0.130733299194008,49.2243454236288,2.0927676253545204,-0.030716418515074922,0.14152877815371137,38.1942795931114,1.9620343261605124,38.24464109301849,0.1722451966687863,0.9226703938524862,0.1309714311729945,0.9453523802569005,0.03650272895892244
1736401443.0459745,11.03006583051739,0.130733299194008,49.317914938178205,2.1061093811336398,-0.030716418515074922,0.14194118327002195,38.28784910766082,1.9753760819396318,38.33877280190516,0.17265760178509687,0.9248855101322554,0.13167519885896026,0.9453523802569005,0.03650272895892244
1736401443.145858,11.03006583051739,0.130733299194008,49.411412701719854,2.1194802444304566,-0.030716418515074922,0.14235329641010444,38.38134687120247,1.9887469452364486,38.43283624792413,0.17306971492517936,0.9262282615193768,0.13225581106452386,0.9453523802569005,0.03650272895892244
1736401443.24528,11.03006583051739,0.130733299194008,49.50495579556652,2.1328969366948978,-0.030716418515074922,0.14276563369355386,38.47488996504913,2.0021636375008898,38.5269492310768,0.17348205220862878,0.9220250785146111,0.13204390234406066,0.9453523802569005,0.03650272895892244
1736401443.3458822,11.03006583051739,0.130733299194008,49.59851520391881,2.1463553451899187,-0.030716418515074922,0.14317806731932772,38.56844937340142,2.0156220459959107,38.62108257546561,0.17389448583440265,0.9202070722213017,0.13217039634582106,0.9453523802569005,0.03650272895892244
1736401443.4460278,11.03006583051739,0.130733299194008,49.69210227964472,2.159857136591673,-0.030716418515074922,0.1435906474247579,38.66203644912733,2.029123837397665,38.715247718969145,0.17430706593983283,0.9206172853181882,0.1326168420444852,0.9453523802569005,0.03650272895892244
1736401443.5465152,11.03006583051739,0.130733299194008,49.78565456643561,2.173393309426096,-0.030716418515074922,0.14400309874606076,38.755588735918224,2.042660010232088,38.80938183203944,0.1747195172611357,0.9228713787802171,0.13333018919655645,0.9453523802569005,0.03650272895892244
1736401443.6458087,11.03006583051739,0.130733299194008,49.87908977882725,2.1869518775750616,-0.030716418515074922,0.14441505852489245,38.84902394830986,2.0562185783810536,38.90340212087411,0.17513147703996737,0.9252276550450563,0.13405995201672782,0.9453523802569005,0.03650272895892244
1736401443.745561,11.03006583051739,0.130733299194008,49.97259921505499,2.2005605605623733,-0.030716418515074922,0.14482737024813333,38.9425333845376,2.0698272613683653,38.99750109042538,0.17554378876320825,0.9229927947162347,0.13412523636966123,0.9453523802569005,0.03650272895892244
1736401443.846131,11.03006583051739,0.130733299194008,50.06612844748444,2.2142115095457595,-0.030716418515074922,0.14523979404305767,39.036062616967044,2.0834782103517515,39.091623988890284,0.1759562125581326,0.921049916569189,0.13423033226535896,0.9453523802569005,0.03650272895892244
1736401443.9475071,11.03006583051739,0.130733299194008,50.15963443077915,2.2278984513525137,-0.030716418515074922,0.14565214017427144,39.12956860026176,2.0971651521585057,39.18572751038341,0.17636855868934637,0.9161210359347518,0.13389785335072882,0.9453523802569005,0.03650272895892244
1736401444.0489237,11.03006583051739,0.130733299194008,50.253118935568594,2.2416216235618056,-0.030716418515074922,0.1460644165064547,39.22305310505121,2.1108883243677976,39.279813446599,0.1767808350215296,0.923824628723478,0.1354126844655867,0.9453523802569005,0.03650272895892244
1736401444.1459234,11.03006583051739,0.130733299194008,50.3465982204381,2.2553834020059615,-0.030716418515074922,0.14647669480480732,39.31653238992071,2.1246501028119535,39.37389817159413,0.17719311331988225,0.9261150298289671,0.13613894584038494,0.9453523802569005,0.03650272895892244
1736401444.2466671,11.03006583051739,0.130733299194008,50.44008764859199,2.269186056795077,-0.030716418515074922,0.14688904290219096,39.4100218180746,2.138452757601069,39.46799716096077,0.17760546141726588,0.9168749192956236,0.13516649879227588,0.9453523802569005,0.03650272895892244
1736401444.3454576,11.03006583051739,0.130733299194008,50.533570040064866,2.2830270624659716,-0.030716418515074922,0.1473013851010654,39.50350420954747,2.1522937632719636,39.562093135691825,0.17801780361614034,0.926453525436701,0.13696834718792028,0.9453523802569005,0.03650272895892244
1736401444.4461353,11.03006583051739,0.130733299194008,50.62705652214908,2.296908070704824,-0.030716418515074922,0.14771377055567705,39.59699069163169,2.166174771510816,39.65619730854052,0.17843018907075198,0.9227059447347445,0.13680403199584554,0.9453523802569005,0.03650272895892244
1736401444.5452707,11.03006583051739,0.130733299194008,50.720513650370215,2.3108241104133342,-0.030716418515074922,0.14812605180328478,39.69044781985282,2.1800908112193262,39.75027602527588,0.1788424703183597,0.9225162488692621,0.1371642211515954,0.9453523802569005,0.03650272895892244
1736401444.6460435,11.03006583051739,0.130733299194008,50.81397929454019,2.324780810610713,-0.030716418515074922,0.14853839596832866,39.7839134640228,2.194047511416705,39.84436741868553,0.17925481448340358,0.924819504035844,0.13789690047615746,0.9453523802569005,0.03650272895892244
1736401444.7453299,11.03006583051739,0.130733299194008,50.90744853414488,2.33877745199294,-0.030716418515074922,0.1489507814229403,39.87738270362749,2.208044152798932,39.938466548833325,0.17966719993801522,0.9207140412289466,0.13767278985614148,0.9453523802569005,0.03650272895892244
1736401444.8458078,11.03006583051739,0.130733299194008,51.00091132537892,2.3528125370943775,-0.030716418515074922,0.14936316392829732,39.970845494861535,2.2220792379003695,40.032563316799994,0.18007958244337224,0.9214662866329142,0.13817359880132704,0.9453523802569005,0.03650272895892244
1736401444.9489043,11.03006583051739,0.130733299194008,51.09433423395701,2.366881026708474,-0.030716418515074922,0.1497753960216577,40.06426840343961,2.236147727514466,40.12662407133346,0.18049181453673263,0.9223117397306171,0.13868940768906762,0.9453523802569005,0.03650272895892244
1736401445.047686,11.03006583051739,0.130733299194008,51.18781215302712,2.380997217630211,-0.030716418515074922,0.15018789649720743,40.15774632250972,2.250263918436203,40.22074436662826,0.18090431501228235,0.9193244673497976,0.13862792808054009,0.9453523802569005,0.03650272895892244
1736401445.1464918,11.03006583051739,0.130733299194008,51.28120761096686,2.395140354618281,-0.030716418515074922,0.1506000587915373,40.25114178044947,2.264407055424273,40.31478579804809,0.1813164773066122,0.9237364841910427,0.1396824824632823,0.9453523802569005,0.03650272895892244
1736401445.245281,11.03006583051739,0.130733299194008,51.37463242595355,2.409327332605549,-0.030716418515074922,0.1510123764132878,40.34456659543616,2.278594033411541,40.40886096566794,0.18172879492836272,0.9243894825842052,0.14017135798437633,0.9453523802569005,0.03650272895892244
1736401445.345797,11.03006583051739,0.130733299194008,51.46805784275613,2.4235538143627613,-0.030716418515074922,0.15142472254450204,40.43799201223874,2.2928205151687533,40.50294092898271,0.18214114105957696,0.9244570870150478,0.14057171367386517,0.9453523802569005,0.03650272895892244
1736401445.4473965,11.03006583051739,0.130733299194008,51.5614776081022,2.437818852551333,-0.030716418515074922,0.15183706965880095,40.53141177758481,2.307085553357325,40.59701940333367,0.18255348817387587,0.9196404013161813,0.14022719333813077,0.9453523802569005,0.03650272895892244
1736401445.546708,11.03006583051739,0.130733299194008,51.654886583819476,2.452121660160346,-0.030716418515074922,0.1522493951452311,40.62482075330209,2.321388360966338,40.69109122597174,0.182965813660306,0.9209340105864232,0.14081308866758038,0.9453523802569005,0.03650272895892244
1736401445.6467152,11.03006583051739,0.130733299194008,51.748278519570604,2.4664612706455182,-0.030716418515074922,0.15266167147741427,40.71821268905322,2.3357279714515102,40.785150113093806,0.1833780899924892,0.9212067435441215,0.14124329594421473,0.9453523802569005,0.03650272895892244
1736401445.7458296,11.03006583051739,0.130733299194008,51.841695710443126,2.4808441863137642,-0.030716418515074922,0.1530740854414896,40.81162987992573,2.3501108871197562,40.87923867488001,0.18379050395656452,0.9244903418384507,0.1421371342766791,0.9453523802569005,0.03650272895892244
1736401445.8459086,11.03006583051739,0.130733299194008,51.935092043170016,2.49526332252317,-0.030716418515074922,0.15348643353887326,40.90502621265263,2.364530023329162,40.97331047998225,0.18420285205394818,0.9246028030314163,0.14254445937116933,0.9453523802569005,0.03650272895892244
1736401445.9472744,11.03006583051739,0.130733299194008,52.028489324396794,2.509722038545241,-0.030716418515074922,0.15389881211189005,40.9984234938794,2.378988739351233,41.06738750402127,0.18461523062696497,0.9206545324735299,0.14232468241545265,0.9453523802569005,0.03650272895892244
1736401446.0470078,11.03006583051739,0.130733299194008,52.12189621970475,2.5242216892153575,-0.030716418515074922,0.15431125950085314,41.091830389187365,2.3934883900213495,41.16147848907895,0.18502767801592807,0.9183795054475452,0.14236050681521317,0.9453523802569005,0.03650272895892244
1736401446.1466184,11.03006583051739,0.130733299194008,52.215251489369365,2.538752755652354,-0.030716418515074922,0.15472350535740323,41.18518565885198,2.408019456458346,41.25552175717559,0.18543992387247815,0.9208050469582268,0.14312531563520992,0.9453523802569005,0.03650272895892244
1736401446.2455888,11.03006583051739,0.130733299194008,52.308610110220016,2.5533237663932327,-0.030716418515074922,0.1551357925035206,41.27854427970263,2.4225904671992247,41.349572699402046,0.18585221101859553,0.9229023988422826,0.14384115723649818,0.9453523802569005,0.03650272895892244
1736401446.3465726,11.03006583051739,0.130733299194008,52.40198074569585,2.5679360900148387,-0.030716418515074922,0.15554815927951848,41.371914915178465,2.4372027908208307,41.44364005721929,0.1862645777945934,0.9216145150500121,0.144029959256333,0.9453523802569005,0.03650272895892244
1736401446.4467216,11.03006583051739,0.130733299194008,52.495351134628706,2.5825878240584887,-0.030716418515074922,0.15596055161572459,41.46528530411132,2.4518545248644807,41.53771149163671,0.1866769701307995,0.920316755644031,0.14421567859490472,0.9453523802569005,0.03650272895892244
1736401446.5459542,11.03006583051739,0.130733299194008,52.58867096060842,2.5972710536117747,-0.030716418515074922,0.15637274733494258,41.558605130091024,2.4665377544177667,41.631736318015804,0.1870891658500175,0.921746572291159,0.1448290902201369,0.9453523802569005,0.03650272895892244
1736401446.6459723,11.03006583051739,0.130733299194008,52.68202812340739,2.61199959910351,-0.030716418515074922,0.15678513475572411,41.651962292890005,2.481266299909502,41.725803111496816,0.18750155327079904,0.921113735168912,0.14511899125764652,0.9453523802569005,0.03650272895892244
1736401446.745215,11.03006583051739,0.130733299194008,52.775352722762456,2.626762450772942,-0.030716418515074922,0.15719740518939762,41.74528689224506,2.496029151578934,41.81984145404403,0.18791382370447254,0.9217123918414148,0.1456025328924715,0.9453523802569005,0.03650272895892244
1736401446.8485813,11.03006583051739,0.130733299194008,52.86872841560128,2.641572852800079,-0.030716418515074922,0.1576099282759014,41.838662585083895,2.510839553606071,41.91393565596593,0.18832634679097632,0.9156664509286737,0.1450348065371603,0.9453523802569005,0.03650272895892244
